IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||10608|1270378088|1361614000
182606|0|195427|05/01/2024 07:35:50||10450|1104311464|1507167664
171412|0|542261|05/01/2024 00:07:07||37373|6418878328|8826583944
180570|0|682767|05/01/2024 06:16:20||15220|6822740272|9113782760
184340|0|699309|05/01/2024 08:47:33||6147|284980584|361480528
180571|0|467722|05/01/2024 06:12:56||15424|31493172856|78833186800
185595|0|540133|05/01/2024 09:39:08||3052|153324184|159899928
184858|0|125301|05/01/2024 09:00:24||5376|336956296|414418664
164887|0|813217|04/01/2024 19:46:48||52992|20895931912|29281550896
174612|0|484235|05/01/2024 02:18:03||29517|807513216|1196029328
181846|0|638576|05/01/2024 07:04:51||12309|2475019016|3275837840
169881|0|589919|04/01/2024 23:07:27||40953|17345219600|23609241696
186604|0|307570|05/01/2024 10:12:36||1044|42943384|49669344
164671|0|687782|04/01/2024 19:34:20||53740|6758282520|9470311912
182069|0|73087|05/01/2024 07:17:51||11529|7760395000|11111126104
180315|0|920211|05/01/2024 06:06:02||15838|2308457872|3389289592
183839|0|496854|05/01/2024 08:29:04||7256|2171646000|2695991680
183840|0|551613|05/01/2024 08:28:33||7287|19303714352|46872807136
175824|0|616581|05/01/2024 03:07:02||26578|4037381632|4097571928
177115|0|260618|05/01/2024 03:56:48||23592|50456087160|126579448304
185356|0|273983|05/01/2024 09:29:24||3636|7875236312|19544070912
174140|0|678211|05/01/2024 01:51:27||31113|985666112|1049767040
169882|0|372553|04/01/2024 23:06:07|05/01/2024 10:26:12|40805|23182559056|27829959032
186860|0|372553|05/01/2024 10:27:15||165|58821928|74355744
165143|0|997688|04/01/2024 19:57:41||52339|28756036816|33529248888
184596|0|520603|05/01/2024 08:58:57||5463|476346984|556221504
166415|0|788022|04/01/2024 20:42:36||49644|8343281544|11460337648
185596|0|45266|05/01/2024 09:31:06||3534|4204215680|9435342040
180316|0|605701|05/01/2024 06:00:01||16199|36734634848|81309706952
168896|0|359644|04/01/2024 22:23:15||43605|1175291800|1753714920
186861|0|547258|05/01/2024 10:23:32||388|10999712|16184488
184597|0|530873|05/01/2024 08:56:35||5605|15132511128|38966168096
179088|0|532320|05/01/2024 05:15:59||18841|1215232200|1714414456
174873|0|214671|05/01/2024 02:21:13||29327|6461615184|8557579536
185102|0|352677|05/01/2024 09:10:13||4787|1315044128|1662901456
175826|0|303722|05/01/2024 03:06:44||26596|63455944232|158253657240
173201|0|598018|05/01/2024 01:14:40||33320|7158695296|8474084128
176591|0|857087|05/01/2024 03:38:53||24667|8592348656|10666490312
165932|0|326734|04/01/2024 20:23:29||50791|12104229536|12239328768
177880|0|818597|05/01/2024 04:21:25||22115|2453619240|2515218016
185597|0|446746|05/01/2024 09:34:39||3321|253160808|286778712
167397|0|377411|04/01/2024 21:21:47||47293|234493928|303831368
173428|0|814810|05/01/2024 01:25:53||32647|90525961176|186867177512
165692|0|202546|04/01/2024 20:13:09||51411|6595866472|6839886760
183593|0|493679|05/01/2024 08:12:02||8278|1056396248|1117697976
185103|0|221329|05/01/2024 09:13:18||4602|1193268056|1545484472
180824|0|554591|05/01/2024 06:20:33||14967|7597592712|9234250856
184083|0|679144|05/01/2024 08:35:38||6862|8318997200|18791009088
175349|0|281746|05/01/2024 02:47:31||27749|4462993512|4487230192
179567|0|563238|05/01/2024 05:35:42||17658|1401291016|2065417584
179814|0|228908|05/01/2024 05:46:33||17007|1146827064|1661914256
186605|0|650968|05/01/2024 10:11:49||1091|49375776|60207480
175827|0|721292|05/01/2024 03:01:48||26892|59697867536|157323367896
182863|0|507337|05/01/2024 07:43:27||9993|1676488416|2189307344
173902|0|960549|05/01/2024 01:42:40||31640|1785367648|2308228504
174393|0|58777|05/01/2024 02:09:59||30001|4824295040|6944692472
184084|0|364651|05/01/2024 08:31:03||7137|1018863784|1083216760
181847|0|909224|05/01/2024 07:09:33||12027|1596845248|1673047560
168128|0|550318|04/01/2024 21:53:08||45412|12850917680|16278409936
180572|0|613824|05/01/2024 06:17:48||15132|5073003688|6477816240
173202|0|107055|05/01/2024 01:12:48||33432|16293865384|21317950104
185598|0|24587|05/01/2024 09:37:24||3156|24116448|34660952
169883|0|968683|04/01/2024 23:04:37||41123|4344323080|6104177888
184598|0|315299|05/01/2024 08:57:11||5569|36241528|40943232
178118|0|502496|05/01/2024 04:37:32||21148|42888269280|91401235584
177629|0|747394|05/01/2024 04:14:04||22556|251715136|332918488
185104|0|195043|05/01/2024 09:17:28||4352|365551672|459360840
165934|0|59779|04/01/2024 20:20:52||50948|1269321920|1839379304
170617|0|879762|04/01/2024 23:37:49||39131|1701426616|2287514936
186373|0|911336|05/01/2024 10:04:38||1522|129311256|189237888
183376|0|333429|05/01/2024 08:06:46||8594|2310170528|2875467024
181595|0|278716|05/01/2024 06:57:31||12749|3315697200|3386214512
181848|0|366737|05/01/2024 07:00:42||12558|1444510512|1690565456
162968|0|812364|04/01/2024 18:27:33||57747|119521996776|324936195792
179343|0|799079|05/01/2024 05:22:42||18438|1715409936|2124733864
179089|0|972854|05/01/2024 05:13:17|05/01/2024 10:23:01|18584|6242555368|8501574392
181345|0|561620|05/01/2024 06:43:13||13607|340478464|428951520
186105|0|299803|05/01/2024 09:51:10||2330|214941744|308573680
179568|0|464546|05/01/2024 05:39:35||17425|2092059704|2361535392
186106|0|942432|05/01/2024 09:53:00||2220|4912539704|12197523072
185105|0|294035|05/01/2024 09:14:33||4527|288772088|341897304
178616|0|227474|05/01/2024 04:55:57||20043|221799008|234789632
181346|0|447005|05/01/2024 06:47:27||13353|1601085240|1833994600
179815|0|994647|05/01/2024 05:46:28||17012|624559240|813608064
185357|0|978167|05/01/2024 09:21:33||4107|4667977440|4867753528
167887|0|574069|04/01/2024 21:46:26||45814|4156258400|4871189880
173681|0|447867|05/01/2024 01:31:33||32307|4035704744|5167372544
180825|0|728249|05/01/2024 06:26:45||14595|5642546472|5681549448
180826|0|603360|05/01/2024 06:29:48||14412|8627823776|8998564008
179344|0|218384|05/01/2024 05:20:23||18577|4821709040|6317213832
182070|0|696901|05/01/2024 07:13:41||11779|561482912|642635192
169886|0|676948|04/01/2024 23:00:45||41355|334808536|433693472
173682|0|580866|05/01/2024 01:34:45||32115|5380049152|6256430856
164200|0|338594|04/01/2024 19:12:26|05/01/2024 10:28:59|54993|6136844432|6961141112
186862|0|338594|05/01/2024 10:29:34||26|2366904|3466984
176084|0|290754|05/01/2024 03:15:57||26043|2698277912|3465765824
171646|0|361151|05/01/2024 00:10:49||37151|8589241744|9089482808
180573|0|845280|05/01/2024 06:18:59||15061|7446428176|10970601232
173683|0|584795|05/01/2024 01:31:35||32305|1903777216|2241534904
178617|0|366791|05/01/2024 04:56:56||19984|4249850984|5150203520
185830|0|933245|05/01/2024 09:45:01||2699|241989304|305937112
174142|0|197448|05/01/2024 01:58:16||30704|6463334128|7910380000
178618|0|413862|05/01/2024 04:53:17||20203|10014396000|13814414296
177881|0|872385|05/01/2024 04:23:51||21969|5492452032|7757124176
183595|0|752187|05/01/2024 08:12:34||8246|107232128|121629112
161988|0|633327|04/01/2024 17:43:40||60380|176700262864|389566021096
174613|0|150774|05/01/2024 02:10:10||29990|67017251800|165962205504
182607|0|233490|05/01/2024 07:35:29||10471|572914328|765624112
182335|0|984330|05/01/2024 07:25:48||11052|360753536|401798752
174614|0|159285|05/01/2024 02:10:56||29944|1502958200|1866919512
186374|0|239024|05/01/2024 10:09:59||1201|27243624|28461032
161222|0|561902|04/01/2024 17:15:17|05/01/2024 10:23:44|61707|24809337216|30729667352
178119|0|481037|05/01/2024 04:30:53||21547|9538821544|9916544944
182608|0|47020|05/01/2024 07:34:50||10510|2281174656|2708610496
181347|0|150875|05/01/2024 06:49:55||13205|607603592|726201960
177357|0|538921|05/01/2024 04:08:26||22894|15146154888|16212981680
175830|0|358084|05/01/2024 03:03:26||26794|110074090264|319581316624
185831|0|656627|05/01/2024 09:40:40||2960|50687520|73186528
160711|0|573480|04/01/2024 16:59:31||63029|24015927024|25236149568
179816|0|64511|05/01/2024 05:41:43||17297|2886786768|3997234984
162969|0|908940|04/01/2024 18:24:28||57932|137133051280|265990350880
176337|0|949324|05/01/2024 03:24:21||25539|7240748984|8271658976
162970|0|877016|04/01/2024 18:27:23||57757|10778378792|11926351368
184085|0|925506|05/01/2024 08:35:51||6849|793068120|1102915040
184086|0|424708|05/01/2024 08:32:44||7036|3842884904|4865128728
175604|0|29229|05/01/2024 02:58:13||27107|4806054296|6910349144
176086|0|560028|05/01/2024 03:14:39||26121|51819011616|151414486544
186107|0|681101|05/01/2024 09:54:39||2121|5656713400|10826632912
170107|0|94176|04/01/2024 23:14:18||40542|14472112632|20141015728
167157|0|338185|04/01/2024 21:13:43||47777|2632914152|2712572448
179090|0|56887|05/01/2024 05:15:16||18884|995840016|1221365648
179091|0|913983|05/01/2024 05:17:06||18774|65015646864|159333951760
179569|0|453579|05/01/2024 05:33:06||17814|820799536|849107608
167888|0|917882|04/01/2024 21:47:01||45779|13818425144|31680103656
177631|0|657570|05/01/2024 04:15:46||22454|1136137888|1373885256
166655|0|632025|04/01/2024 20:50:00||49200|161757903056|306957788640
162691|0|199973|04/01/2024 18:11:54||58686|4361525320|5670666096
174615|0|368537|05/01/2024 02:17:03||29577|4243089072|4344367496
168130|0|364119|04/01/2024 21:52:53||45427|8745496128|9135721888
183841|0|629661|05/01/2024 08:20:40||7760|1246437704|1247993160
176592|0|412024|05/01/2024 03:34:59||24901|65703849648|138898954888
186375|0|249163|05/01/2024 10:04:56||1504|44716592|47246000
174144|0|8540|05/01/2024 01:55:59||30841|7660410384|7763427064
181059|0|353192|05/01/2024 06:34:38||14122|10729972856|13512400848
171886|0|189586|05/01/2024 00:24:39||36321|4736799632|6298250224
178120|0|341545|05/01/2024 04:35:25||21275|71389766296|166664379728
174145|0|641707|05/01/2024 01:52:49||31031|2048466512|2166249488
182864|0|235579|05/01/2024 07:45:36||9864|909123784|1026572408
176593|0|567880|05/01/2024 03:32:23||25057|2125076168|2930958440
181596|0|591835|05/01/2024 06:52:42||13038|40299427880|96886586104
162692|0|793713|04/01/2024 18:12:27||58653|14670024032|17904984960
172425|0|857901|05/01/2024 00:42:42||35238|5603335304|6063171168
186606|0|290275|05/01/2024 10:16:57||783|57575888|83566824
178121|0|502116|05/01/2024 04:38:33||21087|5995345736|6930187536
