IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||35220|4010969984|5894673464
166995|2|487988|04/01/2024 06:48:02||3718|876308696|1084211192
158788|2|588048|04/01/2024 02:12:29||20251|1553441496|2213875680
148652|2|405387|03/01/2024 20:32:57||40623|2616612000|2704782272
164585|2|361084|04/01/2024 05:20:41||8959|1661705520|1942640688
160306|2|412916|04/01/2024 03:00:13||17387|4147190712|5783412176
146271|2|626942|03/01/2024 19:14:23||45337|7927728584|8107159928
158178|2|430742|04/01/2024 01:57:22||21158|8942122904|9311685320
135761|2|691012|03/01/2024 13:28:07||66113|5991830792|6495771216
165178|2|494934|04/01/2024 05:43:48||7572|1505464800|1789587784
167571|2|122906|04/01/2024 07:08:20||2500|2184158344|4954360264
144481|2|142349|03/01/2024 18:11:45||49095|74528448608|200759955840
162811|2|367742|04/01/2024 04:23:39||12381|3203916896|3505649600
163701|2|638576|04/01/2024 04:52:51||10629|184189176|199881368
156413|2|682752|04/01/2024 00:58:19||24701|9275411856|10115397888
146272|2|687782|03/01/2024 19:15:11||45289|9752253128|10469497192
162171|2|995524|04/01/2024 04:09:09||13251|2869468904|4224731200
152220|2|562011|03/01/2024 22:31:42||33498|2240915752|2854329800
143571|2|920211|03/01/2024 17:40:05||50995|3376779600|3966949336
155236|2|923821|04/01/2024 00:11:02||27538|67072013480|130172886712
149545|2|972796|03/01/2024 21:08:20||38500|488094496|666724088
152840|2|586603|03/01/2024 22:57:18||31962|5765033904|8365939760
148357|2|458966|03/01/2024 20:22:05||41275|19983042056|23525422240
155237|2|526362|04/01/2024 00:19:50||27010|3290467304|3569770392
134815|2|273983|03/01/2024 12:53:14|04/01/2024 07:42:49|67775|141893280776|330598165816
148358|2|13969|03/01/2024 20:25:30||41070|24715055264|32878161240
147171|2|722720|03/01/2024 19:42:10||43670|6763525488|10085793088
145635|2|815254|03/01/2024 18:58:23||46297|11294564568|15442522088
142340|2|303964|03/01/2024 17:09:04||52856|11144928896|15160743872
150781|2|498732|03/01/2024 21:48:59||36061|5080844960|5137715776
138443|2|63425|03/01/2024 14:51:18||61122|13531442104|16987641216
164287|2|405728|04/01/2024 05:19:33||9027|1294408160|1300661896
156153|2|748993|04/01/2024 00:40:55||25745|436603680|470314144
148060|2|930333|03/01/2024 20:15:05||41695|9324628016|9813202920
158179|2|592133|04/01/2024 01:52:38||21442|2591862240|3287374584
168168|2|432476|04/01/2024 07:29:51||1209|191688640|245515536
143865|2|463693|03/01/2024 17:55:59||50041|9770195352|12680243712
153127|2|647907|03/01/2024 23:08:14||31306|77000374360|147682837504
140873|2|773549|03/01/2024 16:18:04||55916|3342217280|4715718376
153418|2|494149|03/01/2024 23:16:36||30804|11514031544|15602990184
145031|2|261768|03/01/2024 18:33:38||47782|14413518880|17625532360
165771|2|337430|04/01/2024 06:09:28||6032|11681382488|30375648632
158790|2|760419|04/01/2024 02:16:15||20025|904541072|1166592256
147483|2|932605|03/01/2024 19:58:45||42675|11164613376|12399826736
139926|2|789636|03/01/2024 15:43:47|04/01/2024 07:49:06|57919|24285774520|30172429048
157009|2|446746|04/01/2024 01:12:38||23842|6194083104|7441890568
166697|2|472862|04/01/2024 06:31:33||4707|1953746792|2306576536
164586|2|952611|04/01/2024 05:27:19||8561|289992688|334907464
139034|2|208316|03/01/2024 15:17:15||59565|948119112|1013111400
163428|2|377411|04/01/2024 04:40:22||11378|33156232|33945608
