IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||9289|3682289480|5291829160
319129|2|435169|07/01/2024 19:08:56||664|-5165984|-6131528
308187|2|405387|07/01/2024 13:05:43||22457|336574008|451827224
319421|2|361084|07/01/2024 19:18:22||98|32112696|39071712
317629|2|430742|07/01/2024 18:10:16||4184|1268225728|1660542120
288447|2|766292|07/01/2024 02:05:15||62085|10344586144|14666558544
308814|2|280876|07/01/2024 13:24:16||21344|36323056096|73334972152
312132|2|494934|07/01/2024 15:15:34||14666|1740183096|2095380992
287824|2|125301|07/01/2024 01:46:15|07/01/2024 19:19:35|63200|1023598496|1340063536
302412|2|122906|07/01/2024 09:55:18||33882|38534356776|86926753688
309127|2|9489|07/01/2024 13:38:26||20494|13379287528|16972841248
305705|2|609891|07/01/2024 11:48:54||27066|1222574592|1326739744
317630|2|664736|07/01/2024 18:10:50||4150|1030219024|1100801224
293836|2|562011|07/01/2024 05:05:48||51252|4469663352|6332663992
316999|2|940920|07/01/2024 17:57:52||4928|644886760|965853264
292330|2|472408|07/01/2024 04:17:01||54179|17807461080|22320909392
295637|2|556799|07/01/2024 06:05:23||47677|95015248648|229827139144
308815|2|346323|07/01/2024 13:22:59||21421|3000849240|4043517984
310034|2|997688|07/01/2024 14:04:15||18945|6583692312|9834121288
317935|2|722720|07/01/2024 18:28:55||3065|742942616|1058971192
308188|2|469942|07/01/2024 13:00:18||22782|25450017168|66740168208
311580|2|478526|07/01/2024 14:56:24||15816|3302318448|4833017048
319422|2|538541|07/01/2024 19:12:29||451|7785120|10688992
311243|2|405728|07/01/2024 14:46:02||16438|1844288456|1872188448
312443|2|26885|07/01/2024 15:24:07||14153|1840680120|2338538032
304523|2|864485|07/01/2024 11:09:02||29458|3522807184|3911831624
290297|2|605701|07/01/2024 03:02:14||58666|145037879608|341840423952
292922|2|992813|07/01/2024 04:38:52||52868|7709949560|8613676984
299722|2|463693|07/01/2024 08:23:38||39382|9919900056|12042496856
305430|2|970347|07/01/2024 11:31:03||28137|2104271232|3135496608
312737|2|604426|07/01/2024 15:35:07||13493|1559601080|1914205616
313039|2|567695|07/01/2024 15:42:52||13028|4832858064|6396752096
288748|2|337430|07/01/2024 02:11:07||61733|117164619320|242692115648
313343|2|308457|07/01/2024 15:53:49||12371|9051542200|10842588184
314534|2|565003|07/01/2024 16:39:18||9642|156123200|215869000
313344|2|131649|07/01/2024 15:50:47||12553|9519996976|11764009936
307230|2|915091|07/01/2024 12:36:23||24217|1336086016|1612632832
308816|2|548938|07/01/2024 13:21:52||21488|3678208440|4970962040
306920|2|653324|07/01/2024 12:29:40||24620|6965964808|6993410512
303291|2|208316|07/01/2024 10:22:00||32280|760714960|830431136
314862|2|425284|07/01/2024 16:43:40||9380|2022762880|2579566288
312444|2|936127|07/01/2024 15:27:35||13945|1236248984|1333889936
317315|2|252120|07/01/2024 18:09:50||4210|1532570384|1934871464
318851|2|493679|07/01/2024 18:52:00||1680|665229536|679092424
311581|2|992181|07/01/2024 14:53:49||15971|1207018336|1580827584
296796|2|88468|07/01/2024 06:49:42||45018|32632677496|97492259168
313923|2|446301|07/01/2024 16:15:48||11052|2756831008|3870538112
