IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,9128,433308633,438355121
188551,4,589252,04-01-2024 01:05:49,,5651,476481796,1278415962
181158,4,340873,03-01-2024 21:39:29,,18031,159363299,162719261
186404,4,500731,04-01-2024 00:05:51,,9249,61015810,91177690
177660,4,64407,03-01-2024 19:53:59,,24361,7848964385,16979199240
182916,4,435169,03-01-2024 22:21:21,,15519,771045311,1126486266
154245,4,473015,03-01-2024 08:46:34,,64406,2454643425,3537990421
189946,4,973188,04-01-2024 01:49:52,,3008,61454372,80040279
190657,4,336607,04-01-2024 02:06:22,,2018,130070391,159201187
189618,4,828911,04-01-2024 01:32:59,,4021,21586324,23112878
188552,4,494934,04-01-2024 01:09:19,,5441,113884255,144294444
180822,4,143038,03-01-2024 21:23:07,,19013,1510022281,3660549870
189619,4,475586,04-01-2024 01:35:32,,3868,67153650,83491957
174832,4,662179,03-01-2024 18:33:53,,29167,59013739,73289642
174833,4,35306,03-01-2024 18:34:40,,29120,161270265,235216756
188897,4,115137,04-01-2024 01:12:13,,5267,431598799,585896961
189229,4,279262,04-01-2024 01:29:26,,4234,104522362,110386737
176583,4,500585,03-01-2024 19:28:27,,25893,252398406,322901005
176584,4,298834,03-01-2024 19:28:13,,25907,276499131,409825802
182553,4,642958,03-01-2024 22:12:16,,16064,8855146541,16951435208
180460,4,805374,03-01-2024 21:10:13,,19787,876038243,881469659
174499,4,609891,03-01-2024 18:24:32,,29728,222162901,316834119
169970,4,138793,03-01-2024 16:15:34,,37466,797888624,1138670774
175526,4,38875,03-01-2024 18:57:42,,27738,221957294,327722192
173124,4,689517,03-01-2024 17:40:38,,32362,824945791,977302065
179734,4,654052,03-01-2024 20:56:01,,20639,93782248,106403294
183611,4,76336,03-01-2024 22:49:11,,13849,119725045,149385258
170994,4,642069,03-01-2024 16:45:28,,35672,408154496,454598525
162576,4,400998,03-01-2024 12:40:31,,50369,2162452924,2522663074
176969,4,363075,03-01-2024 19:33:55,,25565,4594983144,9489085877
180461,4,776593,03-01-2024 21:11:48,,19692,952876414,997379374
187863,4,469942,04-01-2024 00:44:39,,6921,871568853,2026036459
170995,4,348436,03-01-2024 16:42:19,,35861,494101396,499802401
188187,4,951162,04-01-2024 00:50:55,,6545,158337562,186526798
186761,4,731609,04-01-2024 00:12:05,,8875,156264734,229749134
173464,4,905189,03-01-2024 17:58:43,,31277,605097052,734573020
174500,4,378545,03-01-2024 18:22:16,,29864,1380765903,1787262479
185403,4,511940,03-01-2024 23:35:22,,11078,293132116,371786684
164655,4,774646,03-01-2024 13:43:24,,46596,5167828930,9717076799
187133,4,841975,04-01-2024 00:29:25,,7835,139862394,158380500
161842,4,293538,03-01-2024 12:25:43,,51257,1601337572,2167957094
180105,4,342917,03-01-2024 21:01:05,,20335,283322072,321351288
185404,4,362972,03-01-2024 23:32:22,,11258,5058005291,13045455318
163610,4,661635,03-01-2024 13:16:38,,48202,629570629,860893627
177663,4,362854,03-01-2024 19:58:16,,24104,111769637,127739803
160432,4,359902,03-01-2024 11:42:15,,53865,3698088364,4085434504
185045,4,128591,03-01-2024 23:27:28,,11552,1155124920,1339400720
180106,4,483087,03-01-2024 21:06:33,,20007,775926491,1122871885
180823,4,223038,03-01-2024 21:28:38,,18682,725111138,1054669362
190976,4,125815,04-01-2024 02:17:38,,1342,45986372,58048929
190977,4,314986,04-01-2024 02:14:03,,1557,14236742,19387498
190658,4,331215,04-01-2024 02:05:21,,2079,153136500,216711467
