IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||16443|4092811008|6038028432
219177|0|456259|06/01/2024 08:02:45||9435|32212304|38208816
200439|0|682767|05/01/2024 19:33:26|06/01/2024 10:35:42|54136|18085840904|20816878568
222887|0|682767|06/01/2024 10:36:57||183|28345272|41232280
213504|0|495399|06/01/2024 04:14:22||23138|11478378968|11742639304
212252|0|467722|06/01/2024 03:29:20||25840|53193434384|126130654680
217200|0|117751|06/01/2024 06:46:17||14023|6702815152|8538562688
202992|0|540133|05/01/2024 21:18:34||48086|9377398328|12432207568
207510|0|339646|06/01/2024 00:12:42||37638|1296941416|1845472040
220106|0|142349|06/01/2024 08:48:18||6702|8584004720|23936135064
219178|0|813217|06/01/2024 08:00:07||9593|3754015344|3849310856
222640|0|936957|06/01/2024 10:28:09||711|50923872|56487696
215976|0|618220|06/01/2024 05:55:37||17063|34477536240|85212082480
218947|0|181649|06/01/2024 07:56:55||9785|1176529560|1438101520
210731|0|484235|06/01/2024 02:20:15||29985|1687129208|2509071728
196978|0|761042|05/01/2024 17:13:42||62778|3759465016|4965037216
217930|0|589919|06/01/2024 07:13:06||12414|5088416416|7200907888
218179|0|562011|06/01/2024 07:24:21||11739|1144409720|1625043088
219398|0|272880|06/01/2024 08:16:42||8598|4045979536|5648807304
212254|0|920211|06/01/2024 03:27:04||25976|750055464|888786248
212255|0|139191|06/01/2024 03:24:36||26124|8258200840|11872996968
222383|0|551613|06/01/2024 10:18:25||1295|4688373576|9213160080
211760|0|609603|06/01/2024 03:08:20||27100|1735324752|1779110096
205783|0|260618|05/01/2024 23:01:25||41915|112122130416|240969122544
217670|0|344484|06/01/2024 07:03:03||13017|1671653952|2147690328
207027|0|372553|05/01/2024 23:51:11||38929|5225879040|6918116424
221369|0|326882|06/01/2024 09:38:32||3688|49098856|50794992
200730|0|612610|05/01/2024 19:43:47||53773|3744474840|4286628104
207276|0|713078|06/01/2024 00:08:42||37878|13504199056|19680336312
221370|0|520603|06/01/2024 09:31:24||4116|449736960|469561544
211761|0|815254|06/01/2024 03:09:20||27040|3895060496|5258802328
208508|0|538541|06/01/2024 00:57:04||34976|7713910072|9579098832
204245|0|381738|05/01/2024 22:09:06||45054|15188839640|19939068704
204507|0|930333|05/01/2024 22:16:22||44618|6648055328|7566072672
205784|0|827079|05/01/2024 23:02:51||41829|23734527984|32464897888
220358|0|605701|06/01/2024 08:53:13||6407|13314451552|34888139592
220359|0|187038|06/01/2024 08:54:42||6318|3945243296|4838947192
216472|0|337966|06/01/2024 06:14:20||15940|5807688096|8588736072
215741|0|359644|06/01/2024 05:47:44||17536|939468824|972264504
209733|0|261768|06/01/2024 01:41:35||32305|11900890792|15774470904
