IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,4298,127821029,136986366
98579,4,589252,02-01-2024 06:08:39,,9081,906184719,2281981807
97579,4,147078,02-01-2024 05:36:38,,11002,146155998,158344223
96157,4,435122,02-01-2024 04:58:38,,13282,99710031,115270717
100943,4,494934,02-01-2024 07:14:50,,5110,213799434,247259580
102686,4,115137,02-01-2024 08:01:56,,2284,105093341,139742559
94745,4,298834,02-01-2024 04:17:50,,15730,96424336,116721373
82466,4,805374,01-01-2024 22:37:43,,36137,1041852570,1361260953
103298,4,551837,02-01-2024 08:25:13,,887,27376420,33440973
80203,4,609891,01-01-2024 21:30:26,,40174,557606524,639866977
76258,4,654052,01-01-2024 19:42:24,,46656,314916186,330548511
69194,4,718930,01-01-2024 16:07:43,02-01-2024 08:30:06,58943,1000262576,1206702040
103299,4,76336,02-01-2024 08:24:35,,925,8972742,10756353
80959,4,607565,01-01-2024 21:51:18,,38922,14337969832,34738527101
94011,4,363075,02-01-2024 03:58:19,,16901,3054762528,6697718772
88538,4,370387,02-01-2024 01:29:31,,25829,164447388,169226822
103300,4,776593,02-01-2024 08:24:19,,941,97338966,103216110
96158,4,174766,02-01-2024 04:50:49,,13751,978850511,1277903739
90382,4,405728,02-01-2024 02:15:15,,23085,169556471,205430852
90383,4,472247,02-01-2024 02:16:48,,22992,1003191610,1350566454
86344,4,774646,02-01-2024 00:21:08,,29932,3709658421,7985483855
98580,4,572648,02-01-2024 06:03:34,,9386,270685025,380782586
87809,4,140782,02-01-2024 01:02:43,,27437,12143914261,34515299531
97217,4,494149,02-01-2024 05:25:20,,11680,269122688,289381008
91501,4,21854,02-01-2024 02:43:37,,21383,720065971,1068990836
103301,4,362972,02-01-2024 08:25:43,,857,459569249,1211132393
101288,4,661635,02-01-2024 07:23:03,,4617,46470344,52899492
94746,4,185386,02-01-2024 04:13:00,,16020,1360088842,2741974747
103302,4,324028,02-01-2024 08:28:30,,690,13494800,16221629
74587,4,189353,01-01-2024 18:52:14,,49666,739791916,886587623
75922,4,932605,01-01-2024 19:38:25,,46895,890452839,1326372196
92928,4,207653,02-01-2024 03:24:42,,18918,318084118,437078287
102310,4,225457,02-01-2024 07:55:07,,2693,38517756,42677405
76641,4,359902,01-01-2024 19:56:24,,45816,2288475717,3126771755
82467,4,483087,01-01-2024 22:32:45,,36435,974335653,1138536923
88539,4,767570,02-01-2024 01:29:46,,25814,10175104916,25464336876
100291,4,314986,02-01-2024 06:53:58,,6362,87695838,102829618
94012,4,40008,02-01-2024 03:57:20,,16960,8844473638,17118797708
103627,4,252120,02-01-2024 08:37:07,,173,9441914,10120780
83855,4,946208,01-01-2024 23:12:39,,34041,1169492095,1656314951
78397,4,954194,01-01-2024 20:45:36,,42864,1168904401,1673739493
71601,4,766995,01-01-2024 17:24:04,,54956,239820747,274973319
73601,4,73516,01-01-2024 18:29:17,,51043,14958142990,29985186333
93288,4,118191,02-01-2024 03:31:34,,18506,602862321,769579107
