IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||36475|3968672248|5866168056
25790|2|38030|01/01/2024 01:17:47||33733|5937325392|5962588416
38531|2|147078|01/01/2024 07:56:03||9837|1107727832|1138700160
28563|2|195427|01/01/2024 02:56:22||27818|2232696256|2401323200
38532|2|495399|01/01/2024 07:52:54||10026|1170759280|1535403368
32240|2|412916|01/01/2024 04:57:20||20560|3279741696|3812090032
40474|2|699309|01/01/2024 08:40:51||7149|283042016|362485880
39277|2|467722|01/01/2024 08:18:31||8489|20498040160|40958559736
4826|2|231537|31/12/2023 17:19:14||62446|11270651504|12277263696
36671|2|618220|01/01/2024 07:09:21||12639|15923679808|33399680776
42852|2|897797|01/01/2024 09:45:09||3291|514581200|723211480
31900|2|682752|01/01/2024 04:47:41||21139|2643886864|2700048424
40869|2|664736|01/01/2024 08:57:33||6147|2930312480|3531094416
29157|2|687782|01/01/2024 03:19:26||26434|4034125568|4834781136
39678|2|212476|01/01/2024 08:24:58||8102|2578313664|3072670344
12917|2|59303|31/12/2023 18:47:25||57155|24421092704|31255903792
42434|2|472408|01/01/2024 09:31:00||4140|136789104|190316320
33238|2|556799|01/01/2024 05:21:44||19096|40744642176|86635541048
4836|2|586603|31/12/2023 22:36:12||43428|5373327152|5628522400
34234|2|273983|01/01/2024 05:52:28||17252|37808752768|99697894992
35282|2|903206|01/01/2024 06:20:54||15546|2632505128|2888095272
31596|2|326882|01/01/2024 04:38:05||21715|2091705112|2315577488
12926|2|813072|31/12/2023 16:13:01||66419|234725126992|442476492008
12928|2|346323|31/12/2023 17:41:02||61138|1371241400|1613486392
32241|2|997688|01/01/2024 04:56:00||20640|2027541048|2576347384
40870|2|722720|01/01/2024 08:50:33||6567|2046505328|2212782712
34577|2|348436|01/01/2024 06:08:30||16290|2021004464|2440417312
31279|2|478526|01/01/2024 04:22:08||22672|8858358648|12792119640
31901|2|138093|01/01/2024 04:46:12||21228|695430584|1028912216
31902|2|253973|01/01/2024 04:44:27||21333|1346329280|1653044080
40073|2|748993|01/01/2024 08:35:27||7473|117466272|137864912
4853|2|799626|31/12/2023 21:11:10||48530|5255249656|5387104640
31280|2|930333|01/01/2024 04:23:11||22609|2830847240|2995173456
32242|2|39100|01/01/2024 04:51:26||20914|2969611720|3858831064
34945|2|26885|01/01/2024 06:11:23||16117|3131498248|4334325520
43663|2|592133|01/01/2024 10:01:39||2301|111046976|120795648
37083|2|766615|01/01/2024 07:19:29||12031|4403252208|4962789328
25791|2|547258|01/01/2024 01:15:49||33851|1059828008|1458182256
30975|2|970347|01/01/2024 04:17:47||22933|654170440|975538368
39679|2|208785|01/01/2024 08:26:32||8008|2158248136|2657169192
34235|2|754850|01/01/2024 05:51:49||17291|1759429000|2492348808
42435|2|773549|01/01/2024 09:30:51||4149|1155370104|1649005368
31903|2|567695|01/01/2024 04:46:03||21237|10316133064|12486034384
33868|2|494149|01/01/2024 05:45:06||17694|5104252208|7121147736
35635|2|78434|01/01/2024 06:39:00||14460|24087937768|68688498352
42436|2|565003|01/01/2024 09:32:11||4069|1416568944|1426388752
27738|2|131649|01/01/2024 02:26:18||29622|3546658640|5105695560
34946|2|915091|01/01/2024 06:16:16||15824|1118263784|1230717992
37772|2|446746|01/01/2024 07:34:33||11127|1041571888|1155028552
40475|2|223038|01/01/2024 08:41:18||7122|1190983600|1632504016
29494|2|952611|01/01/2024 03:28:39||25881|1601565048|2169583736
29158|2|548938|01/01/2024 03:19:43||26417|4857708032|5043765712
41652|2|208316|01/01/2024 09:11:29||5311|64433168|69723400
36672|2|425284|01/01/2024 07:07:53||12727|1815587768|1839484336
38533|2|936127|01/01/2024 07:55:05||9895|241397520|245228064
37084|2|300533|01/01/2024 07:19:53||12007|622588192|690474248
39278|2|837222|01/01/2024 08:13:47||8773|2645984432|2919718592
24958|2|493679|01/01/2024 00:47:42||35538|5187866784|5407947888
34236|2|111832|01/01/2024 05:57:09||16971|6111862832|6513320048
30976|2|178248|01/01/2024 04:10:08||23392|1960827056|2742978048
43664|2|202325|01/01/2024 10:09:53||1807|24531176|33058904
4884|2|210903|31/12/2023 17:42:16||61064|180527287360|342281231016
39279|2|88468|01/01/2024 08:13:04||8816|10960514032|24484427856
29495|2|124520|01/01/2024 03:29:40||25820|3569279104|3866370632
43665|2|16164|01/01/2024 10:09:25||1835|348261288|432768800
44885|2|679144|01/01/2024 10:39:52||8|0|0
42048|2|83255|01/01/2024 09:25:33||4467|678493968|720331104
32910|2|446301|01/01/2024 05:14:26||19534|1953079248|2324411264
26931|2|228908|01/01/2024 01:59:55||31205|1165595216|1711955104
27739|2|401693|01/01/2024 02:23:31||29789|88818523488|187955830712
25245|2|276427|01/01/2024 00:59:48||34812|4877550544|6403390064
38534|2|812188|01/01/2024 07:55:42||9858|996905040|1414431096
24682|2|510601|01/01/2024 00:33:58||36362|20474501856|24221874248
31282|2|615536|01/01/2024 04:21:32||22708|93358694864|185988828344
29496|2|343015|01/01/2024 03:29:09||25851|32599452688|65983680432
38132|2|954413|01/01/2024 07:45:50||10450|356541192|447293960
24959|2|438874|01/01/2024 00:48:37||35483|3159189304|4292316512
34237|2|359795|01/01/2024 05:58:10||16910|1247998904|1664425368
41653|2|298975|01/01/2024 09:15:52||5048|3253862672|4781388832
41654|2|977102|01/01/2024 09:16:28||5012|1005218208|1018842432
34947|2|195043|01/01/2024 06:16:41||15799|1497298832|1541594464
12978|2|480429|31/12/2023 22:58:09||42111|4877531256|5741953792
43666|2|149309|01/01/2024 10:04:46||2114|63122472|75555840
35283|2|540595|01/01/2024 06:24:37||15323|1134124288|1442422640
30067|2|596336|01/01/2024 03:40:37||25163|12143483144|14097713904
13019|2|156274|31/12/2023 12:27:37||79943|10908725440|14747687640
40074|2|52540|01/01/2024 08:35:12||7488|5193053608|6529935496
4909|2|146096|31/12/2023 12:06:51||81189|31731795920|37202845144
12984|2|625704|31/12/2023 13:42:12||75468|144081097576|305735386664
28854|2|915594|01/01/2024 03:06:44||27196|2251528400|3143615368
44461|2|325147|01/01/2024 10:24:45||915|90877576|108069616
42049|2|651714|01/01/2024 09:27:48||4332|592542136|848753128
44055|2|794851|01/01/2024 10:12:08||1672|141137136|143529160
11567|2|599708|31/12/2023 12:18:11||80509|10343670808|15173999224
35636|2|940979|01/01/2024 06:32:57||14823|767431680|1080677344
4915|2|245891|31/12/2023 17:22:23||62257|87604116176|188020591696
42437|2|276429|01/01/2024 09:30:45||4155|77592512|112847000
27200|2|810734|01/01/2024 02:06:49||30791|34067064848|87811402912
30369|2|577308|01/01/2024 03:51:51||24489|34595079616|90384731024
4918|2|799079|31/12/2023 19:53:08|01/01/2024 10:37:48|53080|11393135976|12192253768
44886|2|799079|01/01/2024 10:39:03||57|5744480|7832144
27740|2|597204|01/01/2024 02:28:41||29479|6341527344|9424543568
36673|2|972854|01/01/2024 07:06:37||12803|5243626160|5827469136
37773|2|336279|01/01/2024 07:38:46||10874|824410440|931518248
24683|2|509285|01/01/2024 00:38:52||36068|4974904248|5659019552
43233|2|899144|01/01/2024 09:57:47||2533|159115392|192580288
44462|2|504473|01/01/2024 10:22:31||1049|21177344|28404744
37085|2|994647|01/01/2024 07:19:08||12052|818416688|907477888
32243|2|303611|01/01/2024 04:57:53||20527|3134169168|4515007528
11865|2|574069|31/12/2023 19:43:35||53785|7959282144|8603564512
44056|2|508127|01/01/2024 10:16:22||1418|67249736|71093744
13042|2|834429|31/12/2023 13:05:13||77687|21555760976|28070026432
13044|2|732373|31/12/2023 16:00:24||67176|7155849400|7409545432
11867|2|605244|31/12/2023 13:44:31||75329|22081909760|25218317256
44887|2|703814|01/01/2024 10:36:06||234|16136864|16796160
29789|2|950398|01/01/2024 03:35:42||25458|9148591248|9474070400
11590|2|368812|31/12/2023 13:19:32||76828|13991636136|17405391736
13005|2|314235|31/12/2023 15:47:30||67950|2891278168|3264492272
37086|2|414957|01/01/2024 07:12:11||12469|227683536|263261960
30977|2|634619|01/01/2024 04:14:49||23111|27724324336|81984232848
42050|2|709087|01/01/2024 09:29:34||4226|642603896|900825032
26932|2|983651|01/01/2024 01:51:01||31739|1482514936|1543150048
42853|2|315218|01/01/2024 09:43:48||3372|46957600|66709296
34578|2|205399|01/01/2024 06:03:21||16599|66416805568|124912520968
42854|2|338594|01/01/2024 09:46:04||3236|200130880|260718544
30978|2|21835|01/01/2024 04:14:55||23105|3334073816|3366414824
33870|2|137343|01/01/2024 05:46:26||17614|2258313464|2943315120
27466|2|672555|01/01/2024 02:12:03||30477|57475589360|130346411096
35993|2|6532|01/01/2024 06:43:09||14211|2518077624|3751455928
40075|2|366791|01/01/2024 08:31:26||7714|1678982960|2366890512
41655|2|487823|01/01/2024 09:10:39||5361|2888128064|3454193912
31284|2|823670|01/01/2024 04:22:43||22637|7261882552|7494098264
