IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,52348,342913522,351183789
349125,4,973188,07-01-2024 05:38:58,,4862,142550519,169464927
333322,4,336607,06-01-2024 22:09:52,,31808,421940163,472096805
335728,4,494934,06-01-2024 23:17:36,,27744,1054856706,1233139334
330194,4,662179,06-01-2024 20:34:45,,37515,121588722,125091589
348413,4,115137,07-01-2024 05:10:43,,6557,122223062,172401110
333684,4,279262,06-01-2024 22:12:48,,31632,837264075,1150325322
344917,4,203863,07-01-2024 03:33:25,,12395,3190047313,8787883226
332250,4,500585,06-01-2024 21:37:22,,33758,177056763,177103515
340584,4,632915,07-01-2024 01:38:30,,19290,222446096,280511639
344536,4,551837,07-01-2024 03:25:33,,12867,774059839,861113798
341315,4,38875,07-01-2024 01:55:49,,18251,92851335,109510690
325195,4,59303,06-01-2024 18:15:30,,45870,3815934332,4066085610
314370,4,802850,06-01-2024 13:02:30,,64650,19292027459,41368900119
345619,4,76336,07-01-2024 03:51:10,,11330,106832044,108707086
332625,4,642069,06-01-2024 21:46:52,,33188,341102886,388470676
323109,4,222493,06-01-2024 17:14:50,,49510,309328605,453906170
336390,4,526362,06-01-2024 23:36:39,,26601,515173608,559187823
347003,4,400998,07-01-2024 04:36:43,,8597,392685758,438216656
336391,4,231632,06-01-2024 23:38:27,,26493,426493181,439263763
326217,4,184914,06-01-2024 18:41:38,,44302,275252926,277638697
324504,4,776593,06-01-2024 17:54:20,,47140,3497723401,4172731282
325540,4,469942,06-01-2024 18:22:26,,45454,6178539534,14120680765
329459,4,348436,06-01-2024 20:11:48,,38892,616242479,797188424
344918,4,303964,07-01-2024 03:39:40,,12020,343770054,457201026
335729,4,478526,06-01-2024 23:19:08,,27652,1414700147,1437597124
332251,4,905189,06-01-2024 21:30:41,,34159,259749706,264099160
346332,4,378545,07-01-2024 04:14:35,,9925,500695477,701738386
331866,4,908566,06-01-2024 21:23:55,,34565,15955380634,31169728315
322074,4,463693,06-01-2024 16:49:00,,51060,682401882,819574720
347695,4,754850,07-01-2024 04:51:43,,7697,37370723,38453434
327626,4,773549,06-01-2024 19:29:45,,41415,708428419,724612039
320023,4,362972,06-01-2024 15:44:15,,54945,25527145586,61714860560
337807,4,324028,07-01-2024 00:14:06,,24354,275534955,329837035
344188,4,189353,07-01-2024 03:13:53,,13567,560558642,750239283
348414,4,225457,07-01-2024 05:10:53,,6547,31836071,32925340
344919,4,463102,07-01-2024 03:31:36,,12504,405752179,578495398
344537,4,483087,07-01-2024 03:23:04,,13016,158601089,179810304
324505,4,767570,06-01-2024 17:55:02,,47098,18837070809,49613385284
324506,4,860242,06-01-2024 17:58:17,,46903,991349988,1124263273
348061,4,999112,07-01-2024 05:03:22,,6998,43449226,58504281
347004,4,688200,07-01-2024 04:32:59,,8821,442757332,506581302
344189,4,516969,07-01-2024 03:14:20,,13540,1123272248,1516729060
349808,4,954194,07-01-2024 05:55:02,,3898,156290682,170879338
318974,4,295552,06-01-2024 15:15:56,,56644,2072313313,3083987405
344538,4,970725,07-01-2024 03:27:04,,12776,176861943,249049877
343836,4,202325,07-01-2024 03:05:25,,14075,50780936,61343210
342011,4,766995,07-01-2024 02:18:17,,16903,66843983,85396063
340927,4,16164,07-01-2024 01:49:14,,18646,340652580,407644349
335730,4,73516,06-01-2024 23:16:34,,27806,6851369904,19118827033
