IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,54063,2183135696,3029706752
192575,5,500731,05-01-2024 15:00:58,,14942,156451656,223966458
185378,5,201474,05-01-2024 10:19:24,,31836,315394251,453788341
181686,5,336607,05-01-2024 07:49:25,,40835,851349312,1186943044
189593,5,475586,05-01-2024 13:03:08,,22012,297154458,353774822
180422,5,802014,05-01-2024 06:59:11,,43849,1484135936,2187289248
198271,5,203863,05-01-2024 18:58:32,,688,190078052,457007149
197773,5,500585,05-01-2024 18:35:38,,2062,59095786,84206872
183934,5,551837,05-01-2024 09:12:52,,35828,991394924,1095412672
198029,5,138793,05-01-2024 18:43:45,,1575,103583377,106080265
188839,5,38875,05-01-2024 12:35:32,,23668,345555947,375172533
194299,5,689517,05-01-2024 16:10:06,,10794,559245649,667526072
189092,5,76336,05-01-2024 12:49:55,,22805,213518419,308427291
190037,5,607565,05-01-2024 13:23:31,,20789,5401030662,13417245551
179632,5,363075,05-01-2024 06:28:55,,45665,5359990923,15262575010
193045,5,184914,05-01-2024 15:28:02,,13318,294950307,334025615
182643,5,776593,05-01-2024 08:21:48,,38892,3726547009,4044134406
180424,5,181400,05-01-2024 06:56:47,,43993,854999811,1013312804
191546,5,604178,05-01-2024 14:29:32,,16828,202019748,219383973
191805,5,731609,05-01-2024 14:33:12,,16608,385626775,426314735
198272,5,905189,05-01-2024 18:58:04,,716,6113197,6246368
192331,5,378545,05-01-2024 14:56:36,,15204,195833805,270190779
187142,5,472247,05-01-2024 11:22:46,,28034,1692386816,2518010926
173838,5,572648,05-01-2024 02:33:52,,59768,1143704430,1557182108
198273,5,21854,05-01-2024 18:54:50,,910,48730742,51418156
194576,5,661635,05-01-2024 16:23:17,,10003,39245914,45319153
180425,5,225457,05-01-2024 06:58:33,,43887,800419546,987411568
197270,5,359902,05-01-2024 18:10:29,,3571,280170825,294661624
190279,5,128591,05-01-2024 13:33:49,05-01-2024 19:02:53,19744,1325654935,1476712001
195788,5,335367,05-01-2024 17:13:55,,6965,99681047,126855193
182644,5,331215,05-01-2024 08:20:45,,38955,1756195654,2424333491
