IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||22238|11039352856|14453535992
260746|2|147078|06/01/2024 10:48:46||3674|627388640|697610056
249350|2|487988|06/01/2024 04:22:36||26844|6079490032|6486496208
232993|2|588048|05/01/2024 19:10:08||59992|8719810304|12968755432
251222|2|405387|06/01/2024 05:26:42||22998|450086816|511831008
232077|2|361084|05/01/2024 18:41:00||61740|13507126216|14167253160
250309|2|255195|06/01/2024 04:51:11||25129|640296672|897322864
259259|2|412916|06/01/2024 09:57:47||6733|1225191608|1707251080
231770|2|626942|05/01/2024 18:39:36||61824|14867587448|15736465032
248786|2|430742|06/01/2024 04:01:28||28112|11449243328|11909585280
259863|2|435122|06/01/2024 10:17:22||5558|608362816|651200672
246141|2|231537|06/01/2024 02:34:21||33339|2099749912|2844321208
253330|2|125301|06/01/2024 06:33:35|06/01/2024 11:41:01|18446|581170040|823551112
262614|2|125301|06/01/2024 11:42:29||451|8818944|11100928
245846|2|143038|06/01/2024 02:25:19||33881|22328696432|46875169800
260433|2|966039|06/01/2024 10:37:37||4343|1038218232|1282383624
253004|2|122906|06/01/2024 06:21:22||19718|20098882280|49667305040
250310|2|662179|06/01/2024 04:53:57||24963|385600728|501886304
254791|2|897797|06/01/2024 07:28:48||15672|437779296|444407424
245545|2|611032|06/01/2024 02:19:32||34228|553738616|598981880
239294|2|638576|05/01/2024 22:49:47||46813|26010750784|33536327168
247913|2|682752|06/01/2024 03:37:21||29559|14180515000|18406837624
256641|2|664736|06/01/2024 08:27:40||12140|2730747312|3217096840
241024|2|212476|05/01/2024 23:44:17||43543|7260505504|7690300504
232711|2|230774|05/01/2024 19:02:27||60453|7484734632|10726982176
258367|2|472408|06/01/2024 09:26:55||8585|2710836192|3433351680
240163|2|491191|05/01/2024 23:14:59||45301|20607858536|24014342120
255698|2|526362|06/01/2024 07:53:41||14179|2186454512|2546602896
245224|2|346323|06/01/2024 02:07:48||34932|5020796872|5351555680
259565|2|13994|06/01/2024 10:04:22||6338|461182344|495508240
262012|2|13969|06/01/2024 11:20:40||1760|1572932240|1695176552
254181|2|941768|06/01/2024 07:03:41||17179|4349950320|5523277760
241026|2|469942|05/01/2024 23:41:27||43713|38666421632|108303676608
252399|2|174766|06/01/2024 06:08:34||20486|12328843416|17648233064
261379|2|478526|06/01/2024 11:00:05||2995|1222727680|1730615472
256015|2|498732|06/01/2024 08:06:55||13385|2540036520|3414183384
249979|2|138093|06/01/2024 04:45:24||25476|1280114144|1528413552
249351|2|748993|06/01/2024 04:22:45||26835|160783352|228764864
241625|2|799626|06/01/2024 00:02:36|06/01/2024 11:44:35|42119|5936060032|6059464184
262013|2|864485|06/01/2024 11:28:18||1302|254946008|264347104
251501|2|766615|06/01/2024 05:37:46||22334|3211949848|4495249096
261380|2|432476|06/01/2024 11:07:48||2532|433482080|558608584
245546|2|581611|06/01/2024 02:13:54||34566|1408883200|1421625120
252108|2|754850|06/01/2024 05:57:11||21169|3252129352|4617397176
260434|2|185386|06/01/2024 10:30:27||4773|3678315416|8609689760
235937|2|760419|05/01/2024 20:58:49||53471|4649258672|5844508040
261056|2|78434|06/01/2024 10:58:22||3098|8421457552|16003167640
255699|2|308457|06/01/2024 07:50:49||14351|4763297400|6653088320
245547|2|446746|06/01/2024 02:14:15||34545|2957241208|3881967168
259566|2|472862|06/01/2024 10:07:42||6138|2538752456|2785367528
250922|2|791682|06/01/2024 05:18:37||23483|2414926232|2733196168
256642|2|191996|06/01/2024 08:23:40||12380|4536872424|5082377032
257821|2|548938|06/01/2024 09:08:20||9700|535042984|683248640
240165|2|653324|05/01/2024 23:14:39||45321|10638166280|13660230432
262322|2|208316|06/01/2024 11:34:30||930|14599344|16618168
241934|2|377411|06/01/2024 00:19:42||41418|136545240|174204304
253923|2|688200|06/01/2024 06:52:00||17880|5664125336|7197670168
246458|2|40008|06/01/2024 02:43:49||32771|90770953712|235563839632
253006|2|936127|06/01/2024 06:27:08||19372|3500118728|3656766712
260747|2|396120|06/01/2024 10:43:30||3990|1261743792|1273627320
237368|2|493679|05/01/2024 21:46:34||50606|7080939528|9041270776
237085|2|984540|05/01/2024 21:39:24||51036|6969770304|6997412752
258368|2|151052|06/01/2024 09:20:50||8950|1072649640|1541959960
260156|2|221329|06/01/2024 10:24:52||5108|696372952|933182688
259260|2|130220|06/01/2024 09:58:55||6665|1333202672|1827197520
262014|2|202325|06/01/2024 11:22:17||1663|64046608|84843832
237725|2|679144|05/01/2024 21:55:38||50062|49516031888|108838115328
247626|2|742223|06/01/2024 03:25:16||30284|14271656280|16603811856
250311|2|770147|06/01/2024 04:59:14||24646|1140165536|1263477688
249981|2|766365|06/01/2024 04:49:35||25225|683018168|994174776
262323|2|446301|06/01/2024 11:38:54||666|175644576|185475432
249982|2|650968|06/01/2024 04:41:10||25730|1799040528|2567063592
238636|2|881734|05/01/2024 22:29:19||48041|9642986344|11571863272
261697|2|721292|06/01/2024 11:12:16||2264|5747093880|13968167136
249691|2|614519|06/01/2024 04:37:47||25933|10301111792|11639411520
260435|2|465916|06/01/2024 10:37:18||4362|968426088|1044985056
247627|2|825612|06/01/2024 03:23:51||30369|2631803472|3611410688
241028|2|665254|05/01/2024 23:49:19||43241|23667301528|24226897784
260748|2|705237|06/01/2024 10:48:22||3698|138063936|138414560
246762|2|759217|06/01/2024 02:58:53||31867|16733002296|24287674856
257234|2|615536|06/01/2024 08:40:21||11379|45243499520|123743147208
246459|2|968650|06/01/2024 02:44:38||32722|64118447328|148460480648
252687|2|797566|06/01/2024 06:14:28||20132|52440987688|131067087448
238322|2|438874|05/01/2024 22:17:33|06/01/2024 11:44:33|48420|2802545672|3217467192
262615|2|438874|06/01/2024 11:44:48||312|10588504|14669256
243396|2|945861|06/01/2024 01:05:45||38655|8237802752|10981899712
242255|2|359795|06/01/2024 00:22:55||41225|1964945984|2484535520
239881|2|215365|05/01/2024 23:01:21||46119|170493208808|417135456208
254484|2|767881|06/01/2024 07:16:29||16411|1212295792|1245337512
253007|2|298975|06/01/2024 06:26:11||19429|15164643768|15792304832
247628|2|505389|06/01/2024 03:22:48||30432|3660991888|5475058240
255701|2|234793|06/01/2024 07:56:52||13988|4257665832|4813630824
257235|2|977102|06/01/2024 08:41:37||11303|2295631352|2365844360
258370|2|149309|06/01/2024 09:22:23||8857|614949168|647983640
256932|2|686006|06/01/2024 08:34:32||11728|3478101104|3701369872
258118|2|124688|06/01/2024 09:13:01||9419|4748850112|6909430320
258371|2|156274|06/01/2024 09:27:17||8563|920340496|1051445000
253924|2|52540|06/01/2024 06:59:54||17406|9363198168|9736506536
241628|2|527440|06/01/2024 00:00:30||42570|3650705096|4977222048
256933|2|668029|06/01/2024 08:35:11||11689|1913656272|2782519296
259261|2|333429|06/01/2024 09:54:13||6947|342152024|500672752
252401|2|648621|06/01/2024 06:02:12||20868|2586435032|3178733552
235375|2|741786|05/01/2024 20:36:30||54810|1707582584|2001897888
262324|2|245891|06/01/2024 11:30:07||1193|1173693112|3512551824
245225|2|656110|06/01/2024 02:05:44||35056|9628972088|14296739936
254793|2|276429|06/01/2024 07:25:19||15881|223539776|329998288
253331|2|407889|06/01/2024 06:33:14||19006|6855639440|7288138712
261381|2|345632|06/01/2024 11:09:19||2441|721818640|983378304
252109|2|887467|06/01/2024 05:52:24||21456|1998651336|2279490624
247914|2|542985|06/01/2024 03:38:34||29486|24796548624|28873985584
256016|2|421930|06/01/2024 08:03:13||13607|1102526440|1257984600
260749|2|799079|06/01/2024 10:49:48||3612|498299752|584354648
252110|2|972854|06/01/2024 05:57:55||21125|8031663648|8138468512
246460|2|336279|06/01/2024 02:47:03||32577|2807258136|3066824448
260157|2|509285|06/01/2024 10:22:07||5273|400328576|554060384
233888|2|92204|05/01/2024 19:47:06||57774|162116132496|383504957712
255430|2|605499|06/01/2024 07:44:49||14711|1174775616|1684253776
242256|2|206722|06/01/2024 00:24:46||41114|6808020056|7649099528
245848|2|51404|06/01/2024 02:29:30||33630|5899781792|7440201624
257822|2|957363|06/01/2024 09:01:26||10114|177601296|226189152
242823|2|703814|06/01/2024 00:41:14||40126|4327775192|6297998816
257236|2|950398|06/01/2024 08:49:37||10823|6129501480|6604004232
257237|2|368812|06/01/2024 08:46:43||10997|2319959480|2684761800
260750|2|183822|06/01/2024 10:40:36||4164|615122696|665846928
257238|2|52597|06/01/2024 08:43:27||11193|1621779504|2359174256
259262|2|983651|06/01/2024 09:50:44||7156|29516664|36015848
243398|2|315218|06/01/2024 01:02:37||38843|1769376976|2317832992
233889|2|936489|05/01/2024 19:45:19||57881|6059343064|8106309144
242824|2|338594|06/01/2024 00:42:31||40049|8225091616|9431412120
238325|2|290754|05/01/2024 22:14:39||48921|5682398736|7176240744
256341|2|845280|06/01/2024 08:16:24||12816|7238414336|10258496160
241341|2|823670|05/01/2024 23:58:08||42712|8766208928|10147324728
261382|2|653453|06/01/2024 11:07:00||2580|4188342752|9920003048
234174|2|674656|05/01/2024 19:50:01||57599|8730177104|10542000968
256643|2|806851|06/01/2024 08:26:35||12205|692910432|1032619304
249983|2|345159|06/01/2024 04:40:08||25792|4971711344|7447927328
250617|2|806387|06/01/2024 05:03:49||24371|1572740680|1640149048
255702|2|427432|06/01/2024 07:54:07||14153|32033475008|75425393656
258372|2|738678|06/01/2024 09:21:05||8935|2038164240|2588347720
243126|2|807714|06/01/2024 00:56:56||39184|10141274888|10903196096
249058|2|667609|06/01/2024 04:10:27||27573|8042724320|11355665336
247915|2|972746|06/01/2024 03:39:22||29438|5376378360|8005335472
233594|2|631677|05/01/2024 19:32:07||58673|14710830600|15853740264
238637|2|341033|05/01/2024 22:29:39||48021|14542911464|18856690496
244006|2|298881|06/01/2024 01:29:28||37232|6020521512|7810657048
248190|2|912483|06/01/2024 03:45:13||29087|1831594896|2059441184
237727|2|205480|05/01/2024 21:58:05||49915|11702399704|12472511120
260158|2|106225|06/01/2024 10:21:35||5305|2195451944|2493748904
256018|2|290670|06/01/2024 08:09:15||13245|48714996160|112349804968
228154|2|832822|05/01/2024 16:39:16||69044|9843355200|10470259096
254182|2|591148|06/01/2024 07:07:40||16940|3640098296|3710590392
242825|2|858579|06/01/2024 00:45:39||39861|2655032496|3592237680
229664|2|259155|05/01/2024 17:25:59|06/01/2024 11:47:23|66084|45415569016|122427257976
262616|2|259155|06/01/2024 11:48:34||86|50600240|121060984
256019|2|159285|06/01/2024 08:06:05||13435|1583933040|2170593376
258976|2|752406|06/01/2024 09:49:27||7233|3632674336|4929501336
260436|2|224961|06/01/2024 10:31:01||4739|3961046928|4054849952
251502|2|80791|06/01/2024 05:36:52||22388|3201178408|4464972464
261383|2|561902|06/01/2024 11:02:28||2852|1184891968|1747568944
241629|2|966970|06/01/2024 00:00:52||42548|114162585592|317650803080
235655|2|26105|05/01/2024 20:49:49||54011|7517438032|8285530200
256020|2|538921|06/01/2024 08:09:33||13227|13158364992|16809496480
246764|2|848029|06/01/2024 02:56:10||32030|1237788568|1401517592
231775|2|108466|05/01/2024 18:32:26||62254|7945860232|9650851024
262617|2|358671|06/01/2024 11:44:47||313|163292648|242274696
261698|2|908940|06/01/2024 11:17:02||1978|4378482520|10933044352
251503|2|783725|06/01/2024 05:37:08||22372|286516088|367913536
258669|2|163887|06/01/2024 09:37:39||7941|3992275032|4994747592
245849|2|424708|06/01/2024 02:20:11||34189|10125885296|11515169392
249692|2|175065|06/01/2024 04:35:52||26048|3212248576|4280421200
262325|2|209712|06/01/2024 11:38:30||690|330211648|403683872
250618|2|338185|06/01/2024 05:08:55||24065|1900934304|2083669344
237728|2|755727|05/01/2024 21:58:53||49867|5232581984|6180191264
236489|2|913983|05/01/2024 21:12:56||52624|155669258864|350480041080
241342|2|568558|05/01/2024 23:52:49||43031|5196926080|6290884536
257823|2|483848|06/01/2024 09:09:48||9612|8685927352|11155807832
249693|2|228233|06/01/2024 04:30:48||26352|6653603416|9088795112
243689|2|623194|06/01/2024 01:15:13||38087|32284640936|65138313160
251504|2|336594|06/01/2024 05:31:58||22682|2040562720|2672346112
258373|2|688915|06/01/2024 09:22:50||8830|634378520|702118080
254485|2|399819|06/01/2024 07:18:26||16294|455149464|548202456
246766|2|867261|06/01/2024 02:54:33||32127|3872953104|4226368904
250923|2|705736|06/01/2024 05:16:37||23603|7735047080|8478157072
242826|2|364119|06/01/2024 00:48:09||39711|13428118712|16643954608
251818|2|619155|06/01/2024 05:44:14||21946|484569152|719554648
241029|2|253628|05/01/2024 23:44:50||43510|7931699960|8491619184
253332|2|947578|06/01/2024 06:33:19||19001|2528974664|2568043744
259567|2|75702|06/01/2024 10:03:13||6407|1315848552|1849953184
260751|2|542229|06/01/2024 10:46:18||3822|654618896|726453768
246461|2|842070|06/01/2024 02:47:07||32573|4972800856|7032466400
253008|2|370328|06/01/2024 06:22:35||19645|14223396056|20342282064
261384|2|359335|06/01/2024 11:02:53||2827|1115877496|1305385880
237729|2|580945|05/01/2024 21:55:28||50072|22602912272|25671236808
253333|2|8540|06/01/2024 06:36:22||18818|4849488520|5766027880
249059|2|714349|06/01/2024 04:13:13||27407|4975420440|6111945672
247059|2|866050|06/01/2024 03:09:54||31206|5852420760|7172350408
261385|2|433072|06/01/2024 11:02:15||2865|1220871608|1354235920
247333|2|149869|06/01/2024 03:18:38||30682|5808544056|8565707048
246767|2|492557|06/01/2024 02:52:23||32257|4758967768|5779238000
253334|2|310001|06/01/2024 06:39:51||18609|12969157312|17997277784
256934|2|345862|06/01/2024 08:37:29||11551|3869565568|4828522216
240708|2|861948|05/01/2024 23:39:43||43817|5421746168|6260406024
258119|2|567880|06/01/2024 09:16:37||9203|1149057488|1694777088
261386|2|62598|06/01/2024 11:09:24||2436|297264784|312713328
261699|2|152869|06/01/2024 11:17:38||1942|256245576|328686280
231776|2|502116|05/01/2024 18:38:59||61861|19603661184|22557975864
254486|2|546229|06/01/2024 07:18:20||16300|790635384|805239416
236490|2|162332|05/01/2024 21:12:14||52666|16252282320|17481289832
247335|2|526351|06/01/2024 03:11:32||31108|9382009528|9916755536
256644|2|179308|06/01/2024 08:20:10||12590|2736868432|3638986944
255431|2|744636|06/01/2024 07:49:10||14450|2722385368|2926529112
251223|2|824903|06/01/2024 05:28:06||22914|2771437984|3785776480
259864|2|287856|06/01/2024 10:17:36||5544|1514967592|2244355560
250619|2|254624|06/01/2024 05:07:33||24147|116062662192|217303602344
251224|2|262783|06/01/2024 05:29:41||22819|42644668040|113357560848
246462|2|714426|06/01/2024 02:44:41||32719|4672238984|6087997304
248489|2|631206|06/01/2024 03:59:47||28213|5485268856|6343106696
250620|2|900541|06/01/2024 05:03:30||24390|813292376|1123356216
249353|2|301559|06/01/2024 04:21:16||26924|10343872416|13438998576
258670|2|167994|06/01/2024 09:38:08|06/01/2024 11:46:01|7673|1207075440|1675630768
262618|2|167994|06/01/2024 11:46:38||202|13981752|14162976
256021|2|677000|06/01/2024 08:08:52||13268|3565537896|3752162256
262015|2|951600|06/01/2024 11:21:44||1696|443494864|465936088
257824|2|418212|06/01/2024 09:00:59||10141|1931665288|2710285072
245851|2|28195|06/01/2024 02:20:43||34157|1628487624|1679954504
237087|2|853795|05/01/2024 21:36:38||51202|4559903736|5259987136
