IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,55073,4495187596,11512575290
54405,4,64407,01-01-2024 09:14:59,,24301,6528198118,14134837676
56273,4,435169,01-01-2024 09:53:16,,22004,299989196,300228427
65264,4,973188,01-01-2024 13:45:15,,8085,177522302,221210598
43752,4,201474,01-01-2024 05:05:57,,39243,392868274,577935781
61738,4,938905,01-01-2024 11:44:33,,15327,94205985,105719219
51241,4,435122,01-01-2024 08:09:09,,28251,723092769,904005869
65536,4,336607,01-01-2024 13:53:20,,7600,549245480,755095788
54858,4,494934,01-01-2024 09:20:32,,23968,1057273652,1060595542
65813,4,143038,01-01-2024 14:08:17,,6703,517493553,1065117194
59170,4,802014,01-01-2024 10:57:52,,18128,824947619,942039093
50370,4,981952,01-01-2024 07:40:54,,29946,804296984,908064203
54859,4,662179,01-01-2024 09:22:31,,23849,96293229,124540790
50806,4,35306,01-01-2024 07:58:08,,28912,464071744,568833640
44510,4,203863,01-01-2024 05:23:26,,38194,11514168928,28563435719
53060,4,829648,01-01-2024 08:46:56,,25984,418085768,555235183
58229,4,500585,01-01-2024 10:38:20,,19300,609408084,674456025
65016,4,642958,01-01-2024 13:34:50,,8710,3300403562,9426201867
66856,4,805374,01-01-2024 14:49:55,,4205,125183639,128740875
54406,4,551837,01-01-2024 09:13:59,,24361,436001640,453304824
61225,4,138793,01-01-2024 11:33:29,,15991,588511621,635701809
52121,4,38875,01-01-2024 08:28:40,,27080,107939594,122512885
49921,4,689517,01-01-2024 07:38:22,,30098,466304764,466884311
65537,4,802850,01-01-2024 13:55:59,,7441,1477602309,4416172649
62279,4,654052,01-01-2024 11:56:05,,14635,79657570,85002260
62280,4,642069,01-01-2024 11:55:00,,14700,338667176,442758489
61739,4,573092,01-01-2024 11:47:20,,15160,95923247,103875119
66590,4,526362,01-01-2024 14:36:45,,4995,18091871,19968783
51681,4,400998,01-01-2024 08:19:53,,27607,926720095,1255967475
53510,4,607565,01-01-2024 08:57:37,,25343,8525312406,25123153966
37791,4,181400,01-01-2024 02:14:22,,49538,806401939,1195568374
49520,4,303964,01-01-2024 07:27:04,,30776,683315899,905133260
59171,4,604178,01-01-2024 10:51:35,,18505,573040356,765813824
62281,4,478526,01-01-2024 11:57:47,,14533,675748765,705336732
65814,4,498732,01-01-2024 14:04:55,,6905,68544536,88693429
45311,4,731609,01-01-2024 05:41:08,,37132,3301341491,4919802819
39146,4,511940,01-01-2024 02:54:36,,47124,1545214492,2172381549
65815,4,472247,01-01-2024 14:02:37,,7043,526967722,606913557
60199,4,572648,01-01-2024 11:16:26,,17014,727316189,824105811
53935,4,463693,01-01-2024 09:01:04,,25136,822146953,876368251
59671,4,754850,01-01-2024 11:05:20,,17680,295917323,391311971
65017,4,293538,01-01-2024 13:38:01,,8519,263104571,279334786
59172,4,342917,01-01-2024 10:58:38,,18082,197639052,202605351
57724,4,362972,01-01-2024 10:25:47,,20053,12330179963,26245634319
67442,4,655527,01-01-2024 15:01:48,,3492,24943605,31301153
34295,4,324028,01-01-2024 00:28:40,,55880,871384614,1000342507
49048,4,207653,01-01-2024 07:12:42,,31638,233259626,282370190
53511,4,102448,01-01-2024 08:55:02,,25498,1097146960,1440375021
62794,4,359902,01-01-2024 12:03:51,,14169,836729080,1146753112
52584,4,483087,01-01-2024 08:31:49,,26891,1048885104,1060293384
56733,4,791682,01-01-2024 10:02:11,,21469,322981346,410630881
40124,4,314986,01-01-2024 03:20:59,,45541,563879848,757330114
47313,4,860242,01-01-2024 06:36:40,,33800,427201433,459703065
61740,4,999112,01-01-2024 11:48:45,,15075,375534465,435425185
66339,4,548938,01-01-2024 14:26:16,,5624,24538564,25115026
67730,4,425284,01-01-2024 15:18:57,,2463,54007765,65903609
58231,4,688200,01-01-2024 10:31:49,,19691,751523326,809253463
66591,4,40008,01-01-2024 14:30:58,,5342,1272316496,3673916605
37109,4,516969,01-01-2024 01:58:46,,50474,1482099543,1789405323
53936,4,549457,01-01-2024 09:08:06,,24714,387924969,574110618
46142,4,252120,01-01-2024 06:01:43,,35897,2041269994,2825403229
59672,4,984540,01-01-2024 11:03:55,,17765,231531789,284169952
63549,4,970725,01-01-2024 12:34:24,,12336,80285339,110935296
39148,4,766995,01-01-2024 02:51:38,,47302,169802262,173201160
47702,4,455928,01-01-2024 06:44:38,,33322,2243682317,2859586281
60689,4,304530,01-01-2024 11:23:27,,16593,4119098856,10481965795
54407,4,725889,01-01-2024 09:19:06,,24054,494494666,683017603
41171,4,77376,01-01-2024 03:57:21,,43359,12685106539,33350439691
51682,4,768157,01-01-2024 08:18:10,,27710,116643315,167131457
68016,4,672627,01-01-2024 15:22:32,,2248,22371970,32068242
63997,4,643369,01-01-2024 12:59:22,,10838,1282970475,1309566101
57209,4,967766,01-01-2024 10:17:07,,20573,583201276,871648288
43753,4,508826,01-01-2024 05:01:17,,39523,520806408,665329949
52122,4,374669,01-01-2024 08:28:52,,27068,1106596239,1341297045
49049,4,144919,01-01-2024 07:17:59,,31321,1085183110,1153515245
55360,4,665254,01-01-2024 09:33:21,,23199,1503967920,1875780754
67443,4,116494,01-01-2024 15:00:35,,3565,116345084,146576754
34574,4,627930,01-01-2024 00:32:37,,55643,198016388,278974293
55362,4,835910,01-01-2024 09:30:12,,23388,585862031,662170342
57725,4,759217,01-01-2024 10:29:46,,19814,1902422315,2335905379
57726,4,190704,01-01-2024 10:28:31,,19889,1007253448,1439566441
62282,4,797566,01-01-2024 11:54:01,,14759,5143013923,10066763176
37486,4,671498,01-01-2024 02:05:55,,50045,362107867,460358072
43754,4,52866,01-01-2024 05:01:37,,39503,132023922,195620592
63550,4,230414,01-01-2024 12:30:36,,12564,476148985,521358342
52123,4,553830,01-01-2024 08:22:21,,27459,247007060,301011639
58686,4,53148,01-01-2024 10:42:37,,19043,1237169360,1469698820
44907,4,920399,01-01-2024 05:36:13,,37427,1597297944,2205315431
64257,4,298975,01-01-2024 13:01:06,,10734,419008515,433301867
47703,4,876491,01-01-2024 06:43:20,,33400,132645369,190195389
44140,4,889850,01-01-2024 05:12:20,,38860,476053734,595808399
65538,4,185495,01-01-2024 13:54:07,,7553,387075544,396998265
38453,4,103670,01-01-2024 02:32:07,,48473,1045052293,1247585876
46514,4,824273,01-01-2024 06:15:17,,35083,2964394036,3717292586
55363,4,845774,01-01-2024 09:34:01,,23159,1519060560,1801242431
66340,4,484480,01-01-2024 14:24:14,,5746,44944166,57960843
41929,4,635705,01-01-2024 04:13:21,,42399,22562327552,52259320406
63551,4,689305,01-01-2024 12:34:20,,12340,237877761,277027506
49923,4,738721,01-01-2024 07:37:38,,30142,930207278,1189781629
38132,4,207632,01-01-2024 02:27:16,,48764,1477292072,1615419459
58687,4,671628,01-01-2024 10:42:37,,19043,71521306,96246848
59173,4,610904,01-01-2024 10:55:42,,18258,1055014843,1120036649
68922,4,965512,01-01-2024 15:50:41,,559,27397132,31789721
39815,4,9199,01-01-2024 03:13:55,,45965,2086683941,3010879721
43755,4,432884,01-01-2024 05:08:13,,39107,1978895281,2208950742
43756,4,458539,01-01-2024 05:01:39,,39501,414165946,573469998
61741,4,179199,01-01-2024 11:40:48,,15552,1187137882,1243682553
66073,4,646306,01-01-2024 14:16:17,,6223,99939491,101031220
59673,4,599708,01-01-2024 11:05:45,,17655,418749879,520200714
65817,4,136078,01-01-2024 14:04:04,,6956,231280775,315798210
65018,4,112727,01-01-2024 13:35:42,,8658,499539765,712539225
53062,4,396811,01-01-2024 08:41:53,,26287,7706533097,19519538737
51683,4,656110,01-01-2024 08:13:32,,27988,753592303,765325581
51684,4,175937,01-01-2024 08:19:47,,27613,1054533053,1529477329
43396,4,235652,01-01-2024 04:52:50,,40030,1062642324,1277915194
64771,4,695958,01-01-2024 13:25:27,,9273,442089230,503724210
47314,4,227175,01-01-2024 06:39:56,,33604,5328483756,10721570214
57727,4,787236,01-01-2024 10:23:42,,20178,790128675,862290764
37487,4,407889,01-01-2024 02:02:25,,50255,879674669,1279426391
61226,4,656317,01-01-2024 11:36:53,,15787,137327088,189247357
38133,4,7674,01-01-2024 02:28:40,,48680,4976209238,11402795163
52586,4,408919,01-01-2024 08:33:41,01-01-2024 15:53:30,26389,1245861586,1455046404
68017,4,106283,01-01-2024 15:23:35,,2185,8240839,11343724
52124,4,482636,01-01-2024 08:21:07,,27533,1132351490,1508157035
56274,4,980872,01-01-2024 09:57:41,,21739,266740873,268335289
58688,4,972248,01-01-2024 10:40:36,,19164,884897249,892790785
61227,4,182343,01-01-2024 11:30:13,,16187,1729876689,2013524812
60200,4,929458,01-01-2024 11:16:07,,17033,6527839987,12732311546
54860,4,942426,01-01-2024 09:28:50,,23470,179962384,201500578
53063,4,211576,01-01-2024 08:48:00,,25920,2580170864,3392171419
60690,4,349668,01-01-2024 11:27:33,,16347,744936061,795784106
44142,4,560582,01-01-2024 05:12:05,,38875,686148312,945105216
46143,4,665237,01-01-2024 06:04:16,,35744,1053937185,1110208863
58689,4,368812,01-01-2024 10:45:26,,18874,746633503,851298009
65818,4,183822,01-01-2024 14:02:16,,7064,324888529,335651639
52125,4,628721,01-01-2024 08:28:17,,27103,2168730745,2506466363
43041,4,212432,01-01-2024 04:46:40,,40400,411758948,592951977
61228,4,69233,01-01-2024 11:34:41,,15919,383048033,530535624
60691,4,936489,01-01-2024 11:24:23,,16537,261694102,324234115
43042,4,992989,01-01-2024 04:47:39,,40341,422345033,537610370
59674,4,969765,01-01-2024 11:03:10,,17810,566732282,755279578
54409,4,662482,01-01-2024 09:11:16,,24524,129079554,131377750
52587,4,610508,01-01-2024 08:31:20,,26920,1064786656,1400819836
50372,4,626275,01-01-2024 07:44:45,,29715,13194998041,27966748350
56275,4,461952,01-01-2024 09:50:57,,22143,517138753,557165794
57728,4,212221,01-01-2024 10:23:18,,20202,340165380,442943396
68923,4,510575,01-01-2024 15:50:31,,569,32208023,39899301
58690,4,229248,01-01-2024 10:41:48,,19092,759298811,1068005083
51685,4,195127,01-01-2024 08:19:00,,27660,670554322,935094118
50373,4,693227,01-01-2024 07:49:35,,29425,84521334,95242731
