IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||8466|1560077936|1914415872
197555|2|361084|04/01/2024 23:40:06||51594|10878889592|15654208832
213289|2|412916|05/01/2024 08:20:56||20344|5808770224|6607833160
206314|2|339646|05/01/2024 04:31:57||34083|2229653392|2322817976
221533|2|125301|05/01/2024 12:59:31||3629|181197584|246543072
212391|2|966039|05/01/2024 07:53:33||21987|3455273032|3755199560
194597|2|122906|04/01/2024 22:09:05||57055|75075049048|147506934904
197858|2|618220|04/01/2024 23:52:07||50873|81453954768|194140138576
219166|2|484235|05/01/2024 11:39:23||8437|81585040|82455104
215980|2|682752|05/01/2024 09:54:04||14756|1928976760|2047165168
210263|2|230774|05/01/2024 06:48:34||25886|3790613880|5654858480
213879|2|497392|05/01/2024 08:41:24||19116|216128064|284597952
209029|2|122396|05/01/2024 06:04:32||28528|4386809056|5370684344
212392|2|586603|05/01/2024 07:50:41||22159|1217077704|1361909720
217917|2|107722|05/01/2024 10:58:23||10897|3519845464|4599742992
203514|2|388050|05/01/2024 03:01:44||39496|144265322744|340320969680
213290|2|903206|05/01/2024 08:26:04||20036|3678186032|4403141776
222720|2|326882|05/01/2024 13:39:19||1241|204340448|303132000
202053|2|221893|05/01/2024 02:18:01||42119|3231110080|4201439888
221234|2|370387|05/01/2024 12:43:05||4615|119887616|154638432
194310|2|713078|04/01/2024 21:57:46||57734|22168723104|32925619088
216696|2|13969|05/01/2024 10:11:38||13702|4905845912|6707202248
202637|2|722720|05/01/2024 02:31:00||41340|6142506576|7478500496
202353|2|174766|05/01/2024 02:25:37||41663|20891873928|28273983688
214454|2|63425|05/01/2024 09:05:57||17643|4091358368|4316286856
213291|2|138093|05/01/2024 08:25:53||20047|2462313176|2790942488
217017|2|381738|05/01/2024 10:25:02||12898|5393947104|6824891192
196104|2|253973|04/01/2024 22:52:39||54441|7356954720|9168552488
213880|2|39100|05/01/2024 08:43:04||19016|2944333496|3428412720
214168|2|337966|05/01/2024 08:52:18||18462|8456386808|10320282928
201761|2|604426|05/01/2024 02:09:08||42652|2999999704|3531516176
205435|2|647907|05/01/2024 04:05:52||35648|60012636056|177977176056
209321|2|773549|05/01/2024 06:19:47||27613|4175484864|5116282760
217627|2|214671|05/01/2024 10:41:35||11905|2202592200|2950508168
192769|2|185386|04/01/2024 21:09:36||60624|49597050864|92905287880
207494|2|760419|05/01/2024 05:14:58||31502|4070698416|4715578760
212393|2|78434|05/01/2024 07:51:29||22111|44141776592|109378449024
208123|2|565003|05/01/2024 05:32:03||30477|2459221064|3678474664
220355|2|791682|05/01/2024 12:11:50|05/01/2024 13:52:51|6061|510333080|615895848
212697|2|191996|05/01/2024 08:02:26||21454|6476109440|9597550736
223360|2|936127|05/01/2024 13:54:02||358|70989896|88313744
209030|2|300533|05/01/2024 06:03:14||28606|7753778088|8572505072
213292|2|962357|05/01/2024 08:20:16||20384|5119753024|6759426984
214455|2|168593|05/01/2024 09:02:23||17857|7832855600|9923271776
220939|2|178248|05/01/2024 12:37:14||4966|210898976|277010912
219457|2|210903|05/01/2024 11:47:37||7943|16531449120|39702088184
205436|2|16164|05/01/2024 04:03:09||35811|6398561600|6779821040
203827|2|83255|05/01/2024 03:15:38||38662|4507033528|4666961632
214456|2|770147|05/01/2024 09:03:30||17790|846991920|1196337280
219747|2|29940|05/01/2024 11:59:15||7245|8717229672|18336355792
223035|2|228908|05/01/2024 13:41:18||1122|66256504|69609952
210569|2|488559|05/01/2024 06:54:50||25510|6486364456|7602651976
209957|2|881734|05/01/2024 06:30:30||26970|6065197176|7127234400
209031|2|614519|05/01/2024 06:08:13||28307|11625318984|12948441296
199660|2|276427|05/01/2024 00:58:11||46909|1119423568|1483450416
210898|2|904951|05/01/2024 07:06:30||24810|8492146392|12150374560
218220|2|797683|05/01/2024 11:01:42||10698|870276032|1144260328
198139|2|247386|05/01/2024 00:04:57||50103|4239685824|4844771896
211179|2|189250|05/01/2024 07:10:34||24566|119995768|129978768
195196|2|310379|04/01/2024 22:20:14||56386|1021352336|1100632064
204453|2|94561|05/01/2024 03:36:11||37429|32502982928|42463450800
207795|2|996686|05/01/2024 05:24:24||30936|84523007048|207450075312
205437|2|615536|05/01/2024 04:07:57||35523|109192800080|287013672008
195495|2|533782|04/01/2024 22:31:15||55725|44075585464|48107711728
218832|2|306003|05/01/2024 11:25:56||9244|603310096|698210736
221534|2|516900|05/01/2024 12:56:38||3802|1394740280|1690868888
210899|2|952320|05/01/2024 07:04:02||24958|37301721376|93332199136
210570|2|945861|05/01/2024 06:54:03||25557|1769055752|1869708960
209958|2|409527|05/01/2024 06:38:06||26514|7437356024|10988107800
223361|2|215365|05/01/2024 13:50:41||559|1716913872|4536063920
202354|2|672737|05/01/2024 02:29:48||41412|23052697392|49024727872
219167|2|977102|05/01/2024 11:30:16||8984|1887654496|2206815472
216697|2|149309|05/01/2024 10:15:15||13485|786820472|927074816
207796|2|540595|05/01/2024 05:23:21||30999|1509818968|1707798512
223362|2|658154|05/01/2024 13:50:56||544|1349582904|2960412264
214170|2|635705|05/01/2024 08:56:39||18201|61567061584|176198562336
207495|2|527440|05/01/2024 05:12:41||31639|4335973400|4451482440
200257|2|683974|05/01/2024 01:15:09||45891|17529909472|21500920464
198140|2|146096|05/01/2024 00:07:29||49951|12323893168|17285236144
223363|2|436860|05/01/2024 13:51:30||510|131707120|162341232
207496|2|668029|05/01/2024 05:14:24||31536|2666326736|3960463464
200258|2|651714|05/01/2024 01:15:19||45881|12375421896|13738305320
215354|2|794851|05/01/2024 09:30:24||16176|667052120|938758016
201165|2|741786|05/01/2024 01:41:25||44315|2313781520|2361349248
189403|2|940979|04/01/2024 19:17:51||67329|621154832|711234944
196387|2|345632|04/01/2024 23:00:50||53950|22922792048|29525904808
218221|2|812364|05/01/2024 11:04:57||10503|39414792376|76846929624
202934|2|994650|05/01/2024 02:44:38||40522|1812215584|1833028072
217018|2|972854|05/01/2024 10:24:48||12912|2577500200|3044635136
207797|2|980872|05/01/2024 05:23:07||31013|4959405584|6281518704
197270|2|544228|04/01/2024 23:38:28||51692|8002362760|11006117656
210900|2|336279|05/01/2024 07:04:20||24940|7241446448|8138224824
214171|2|509285|05/01/2024 08:52:02||18478|4067476080|5104984992
218833|2|899144|05/01/2024 11:29:52||9008|4935952080|6015335192
187002|2|427820|04/01/2024 17:59:19|05/01/2024 13:56:40|71841|10951808016|12059430200
220356|2|504473|05/01/2024 12:13:55||6365|109082344|163583496
205112|2|206722|05/01/2024 03:54:28||36332|5674287144|5833152192
219458|2|574069|05/01/2024 11:45:09||8091|554661648|558011312
217324|2|732373|05/01/2024 10:30:02||12598|979224976|1251806704
189758|2|754699|04/01/2024 19:28:09||66711|5435396160|6967761568
212988|2|703814|05/01/2024 08:11:29||20911|1981944080|2957012032
218222|2|950398|05/01/2024 11:09:43||10217|3632592200|5045072376
