IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,2704,61527584,63915908
155203,3,147078,03-01-2024 19:55:30,,28470,521266642,607915825
168432,3,473015,04-01-2024 03:15:41,,2059,11972505,15385848
165445,3,938905,04-01-2024 01:36:36,,8004,169053151,175820785
148899,3,435122,03-01-2024 16:25:59,,41041,199398839,225903736
150110,3,231537,03-01-2024 17:02:03,,38877,409624026,576960271
166619,3,280876,04-01-2024 02:18:34,,5486,1304568652,2570040135
167859,3,475586,04-01-2024 02:56:55,,3185,15785923,18604394
166936,3,231347,04-01-2024 02:20:54,,5346,89950225,93164601
167860,3,664736,04-01-2024 02:55:58,,3242,25227683,29174605
154332,3,995524,03-01-2024 19:27:25,,30155,1094001588,1466351958
155205,3,59303,03-01-2024 19:56:27,,28413,679030300,865853868
165731,3,654645,04-01-2024 01:40:33,,7767,164119597,182309099
157568,3,472408,03-01-2024 21:15:15,,23685,1171846968,1184820091
162710,3,222493,04-01-2024 00:05:40,,13460,70393288,102006617
154033,3,497392,03-01-2024 19:10:57,,31143,11961199,16327295
167535,3,122396,04-01-2024 02:43:58,,3962,96132940,109321036
158802,3,107722,03-01-2024 21:50:01,,21599,81492529,118703831
168112,3,903206,04-01-2024 03:04:52,,2708,70590127,74122650
145548,3,813072,03-01-2024 14:31:19,,47921,16248638729,40688937089
166018,3,231632,04-01-2024 01:59:02,,6658,183591367,247746444
161826,3,301818,03-01-2024 23:34:10,,15350,116554712,154723293
156087,3,370387,03-01-2024 20:26:56,,26584,202449903,205506226
168726,3,174766,04-01-2024 03:27:03,,1377,85371592,126235158
161514,3,478526,03-01-2024 23:27:36,,15744,715635914,995723411
150725,3,405728,03-01-2024 17:21:04,,37736,683470605,963257009
163904,3,799626,04-01-2024 00:49:16,,10844,165986653,230225079
145248,3,970347,03-01-2024 14:27:26,,48154,705765520,888026419
146145,3,168559,03-01-2024 14:55:52,,46448,602328680,693896691
167238,3,208785,04-01-2024 02:32:11,,4669,6619946,8409167
154333,3,754850,03-01-2024 19:25:42,,30258,326479925,467852452
148285,3,21854,03-01-2024 16:08:51,,42069,1505002546,2158215985
159690,3,655527,03-01-2024 22:26:05,,19435,463527031,466408354
164242,3,185386,04-01-2024 00:51:10,,10730,1127850787,2496441305
161827,3,324028,03-01-2024 23:30:31,,15569,191749666,216986066
157865,3,78434,03-01-2024 21:22:03,,23277,5192543264,14847376646
166937,3,102448,04-01-2024 02:27:24,,4956,40371755,47067933
168727,3,131649,04-01-2024 03:21:20,,1720,137235296,174200837
159691,3,915091,03-01-2024 22:29:32,,19228,246231701,276823719
147345,3,463102,03-01-2024 15:34:53,,44107,2751149138,3329440066
168433,3,767570,04-01-2024 03:14:36,,2124,941652541,1864140737
160313,3,791682,03-01-2024 22:49:02,,18058,426346569,430681342
164874,3,589925,04-01-2024 01:16:29,,9211,150689670,202552309
166620,3,335367,04-01-2024 02:13:47,,5773,306179339,338962743
153731,3,512262,03-01-2024 19:09:40,,31220,941303465,1099531073
154334,3,999112,03-01-2024 19:24:17,,30343,941457958,1255676049
148604,3,952611,03-01-2024 16:16:51,,41589,655005788,736684658
167861,3,351896,04-01-2024 02:55:10,,3290,7148058,10416613
148901,3,548938,03-01-2024 16:26:18,,41022,426263652,484059252
159998,3,653324,03-01-2024 22:30:08,,19192,666252845,754758752
160907,3,40008,03-01-2024 23:05:54,,17046,6794849878,18043406022
150438,3,396120,03-01-2024 17:15:57,,38043,1151803592,1173020381
166019,3,252120,04-01-2024 01:52:24,,7056,546784994,703343390
137850,3,339439,03-01-2024 10:15:57,04-01-2024 03:46:19,63022,4162944561,5431808868
167536,3,651529,04-01-2024 02:40:57,,4143,1434777987,2899766226
144683,3,954194,03-01-2024 14:02:31,,49649,953974160,1410177576
156684,3,130220,03-01-2024 20:41:51,,25689,861354285,1269709778
163281,3,88468,04-01-2024 00:21:32,,12508,1370495903,3562123959
154638,3,16164,03-01-2024 19:38:53,,29467,648412694,686339198
157569,3,73516,03-01-2024 21:19:32,,23428,4884314382,12502396171
158198,3,601192,03-01-2024 21:32:47,,22633,269221907,391138300
153732,3,455928,03-01-2024 19:07:27,,31353,986350301,1341295869
140292,3,821512,03-01-2024 11:36:33,,58407,13493952628,28109764889
165732,3,978276,04-01-2024 01:47:56,,7324,197300988,202797220
167537,3,725889,04-01-2024 02:49:06,,3654,15747442,19494051
156978,3,488559,03-01-2024 20:54:22,,24938,1024718984,1296592710
160606,3,449082,03-01-2024 22:58:19,,17501,287152372,300009815
164875,3,465916,04-01-2024 01:16:16,,9224,332619626,388728907
162117,3,401693,03-01-2024 23:47:52,,14528,6538698668,13618161417
166339,3,904951,04-01-2024 02:07:43,,6137,546399269,639995876
134016,3,665254,03-01-2024 08:04:39,04-01-2024 03:46:32,70913,4066946958,5736065910
169313,3,665254,04-01-2024 03:46:59,,181,13922201,19188504
144077,3,247386,03-01-2024 13:47:43,,50537,515616286,627527973
146146,3,310379,03-01-2024 14:50:16,,46784,175279133,201007368
153733,3,306003,03-01-2024 19:04:23,,31537,259642419,320968994
153145,3,52866,03-01-2024 18:42:50,,32830,36789467,47725966
166340,3,528941,04-01-2024 02:00:35,,6565,68179860,79666734
151659,3,954413,03-01-2024 17:51:29,,35911,718358494,815951614
166938,3,359795,04-01-2024 02:20:47,,5353,74495432,85366930
163578,3,409527,04-01-2024 00:30:57,,11943,76199268,85378640
169016,3,911487,04-01-2024 03:33:09,,1011,29082824,39447225
165446,3,215365,04-01-2024 01:38:38,,7882,3778546778,8044377429
137851,3,920399,03-01-2024 10:17:30,04-01-2024 03:45:29,62879,3887719946,4734642410
167538,3,556176,04-01-2024 02:40:12,,4188,45622268,47178496
169314,3,977102,04-01-2024 03:46:55,,185,4543573,4790521
152252,3,686006,03-01-2024 18:11:18,04-01-2024 03:45:42,34464,1112670831,1587407728
163282,3,277466,04-01-2024 00:27:32,,12148,4498495954,12165557577
159692,3,829226,03-01-2024 22:23:24,,19596,257411203,270272349
153735,3,845774,03-01-2024 19:01:51,,31689,1962229913,2484577300
157866,3,635705,03-01-2024 21:29:04,,22856,10492572012,25614417337
168728,3,689305,04-01-2024 03:22:47,,1633,117185633,141722809
168434,3,473971,04-01-2024 03:18:39,,1881,4355666,4668967
166020,3,671628,04-01-2024 01:57:42,,6738,19073332,21556135
168113,3,766481,04-01-2024 03:09:33,,2427,15186037,16790837
166021,3,9199,04-01-2024 01:59:21,,6639,694331277,945877829
163007,3,499074,04-01-2024 00:14:29,,12931,45973547,59927065
165733,3,91705,04-01-2024 01:42:28,,7652,613435492,729664126
161515,3,646306,03-01-2024 23:21:48,,16092,176549384,194654273
159088,3,648621,03-01-2024 22:03:27,,20793,223211198,301896569
151660,3,865539,03-01-2024 17:58:17,,35503,225845397,297997782
152253,3,235652,03-01-2024 18:10:53,,34747,759497803,1115436895
149798,3,695958,03-01-2024 16:57:42,,39138,1403132448,1863798997
137545,3,898329,03-01-2024 10:05:16,,63884,3587501210,4354609034
168435,3,407889,04-01-2024 03:16:53,,1987,84766551,119618657
163579,3,345632,04-01-2024 00:38:43,,11477,458916019,688305697
158804,3,845711,03-01-2024 21:56:50,,21190,65750636,67071037
154034,3,887467,03-01-2024 19:11:22,,31118,378416627,481431156
163283,3,994650,04-01-2024 00:24:25,,12335,57908805,62461240
155811,3,577308,03-01-2024 20:19:03,04-01-2024 03:46:18,26835,6273514546,11658480130
166341,3,482636,04-01-2024 02:09:46,,6014,167247965,171606497
164562,3,466063,04-01-2024 01:09:04,,9656,239466509,274881790
157571,3,182343,03-01-2024 21:19:17,,23443,1847623429,2451923075
153146,3,929458,03-01-2024 18:47:23,,32557,9594759154,24661115240
161828,3,899144,03-01-2024 23:30:15,,15585,881688837,1040383627
158199,3,101144,03-01-2024 21:32:39,,22641,103582264,144943606
145865,3,206722,03-01-2024 14:42:17,,47263,721532093,819162416
153415,3,303611,03-01-2024 18:58:27,,31893,134912591,182926384
158520,3,51404,03-01-2024 21:42:28,,22052,669691200,794255749
141469,3,228580,03-01-2024 12:13:19,,56201,1324545191,1414229926
152542,3,741465,03-01-2024 18:27:16,,33764,950652563,1248808282
168114,3,667530,04-01-2024 03:00:09,,2991,193484,265620
154035,3,414957,03-01-2024 19:16:26,,30814,443374687,547453828
160607,3,803731,03-01-2024 22:50:10,,17990,123182880,130881659
162119,3,183822,03-01-2024 23:49:54,,14406,516294878,745262665
166342,3,628721,04-01-2024 02:04:00,,6360,408253126,422145792
153417,3,315218,03-01-2024 18:57:04,,31976,86993382,113420673
152860,3,169525,03-01-2024 18:34:57,,33303,131924560,197211383
