IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||16797|663396896|895428160
51717|2|38030|01/01/2024 14:23:14||59806|5968793632|6094578928
76354|2|435169|02/01/2024 04:27:45||9135|4075123816|4688664680
73548|2|195427|02/01/2024 02:55:28||14672|804379496|1028507872
66330|2|495399|01/01/2024 23:02:30||28650|11923171720|13290592192
80663|2|412916|02/01/2024 06:42:35||1045|189992096|191755232
62029|2|699309|01/01/2024 20:46:07||36833|1605025840|1916314576
71639|2|626942|02/01/2024 01:56:25||18215|5113909672|5830109776
63285|2|430742|01/01/2024 21:25:08||34492|10593711120|12439876824
57849|2|766292|01/01/2024 18:27:30||45150|8646442112|11580604128
75730|2|231537|02/01/2024 04:08:23||10297|2093466920|3089255640
69197|2|494934|02/01/2024 00:35:45||23055|3623726424|4913323416
74179|2|143038|02/01/2024 03:19:50||13210|8316748480|24172541848
57850|2|662179|01/01/2024 18:28:18||45102|1730811128|2296116688
73229|2|611032|02/01/2024 02:41:35||15505|291581496|351614056
79398|2|995524|02/01/2024 06:01:34||3506|1522018704|1855259896
68233|2|654645|02/01/2024 00:00:32||25168|1478202888|1774349856
76036|2|222493|02/01/2024 04:10:28||10172|1494209272|1767563408
70077|2|122396|02/01/2024 01:09:18||21042|4298520152|4491966392
52387|2|260618|01/01/2024 14:56:54||57786|148174273752|343775620224
71957|2|344484|02/01/2024 02:04:29||17731|2792039552|3392540824
75414|2|326882|02/01/2024 03:52:54||11226|1436136992|2135976368
63286|2|813072|01/01/2024 21:25:04||34496|102221034848|192200998008
71640|2|231632|02/01/2024 01:59:01||18059|2910424360|4204296088
66654|2|69514|01/01/2024 23:12:37||28043|3379306088|4705894184
71328|2|941768|02/01/2024 01:41:25||19115|15152912464|22552570312
63575|2|469942|01/01/2024 21:36:12||33828|35546876712|70939433824
64769|2|303964|01/01/2024 22:15:08||31492|7881648280|10717248088
79135|2|478526|02/01/2024 05:59:39||3621|557222248|645748600
69199|2|498732|02/01/2024 00:34:24||23136|3330150392|4951508648
65078|2|538541|01/01/2024 22:22:02||31078|4577503256|5585189336
67290|2|253973|01/01/2024 23:35:21||26679|1837927256|2337620856
50403|2|799626|01/01/2024 13:23:09||63411|4815236216|6652267120
51941|2|992813|01/01/2024 14:30:08||59392|15227902416|16144664440
75415|2|547258|02/01/2024 03:51:15||11325|311730800|377520888
77912|2|581611|02/01/2024 05:17:18||6162|381899368|399047512
78843|2|647907|02/01/2024 05:49:58||4202|9126267720|22568271656
70078|2|337430|02/01/2024 01:06:19||21221|39098338424|98141635296
77291|2|565003|02/01/2024 04:52:38||7642|912105120|1009588456
79399|2|789636|02/01/2024 06:08:36||3084|2004663208|2139146648
74180|2|387146|02/01/2024 03:13:25||13595|1349992280|1381043040
79716|2|446746|02/01/2024 06:12:41||2839|639011192|697990840
73230|2|472862|02/01/2024 02:40:00||15600|3860802240|4891405480
65394|2|223038|01/01/2024 22:37:36||30144|6885002896|8173424080
79400|2|791682|02/01/2024 06:03:26||3394|719909744|968642008
77619|2|952611|02/01/2024 05:03:47||6973|842376624|1086598176
78531|2|377411|02/01/2024 05:33:39||5181|32426776|39821624
77620|2|425284|02/01/2024 05:02:47||7033|934961240|1000567248
72276|2|688200|02/01/2024 02:19:32||16828|1069761800|1121080960
67616|2|202546|01/01/2024 23:47:36||25944|3029445056|3267443336
72277|2|936127|02/01/2024 02:13:49||17171|2347167000|3001560448
80379|2|396120|02/01/2024 06:37:17||1363|800162344|916082832
64192|2|837222|01/01/2024 21:55:32||32668|15261500200|15817725816
76037|2|252120|02/01/2024 04:15:40||9860|6508570216|7536666360
69200|2|493679|02/01/2024 00:38:37||22883|1329648056|1614138496
71008|2|168593|02/01/2024 01:33:08||19612|11632457656|17335266360
72586|2|986729|02/01/2024 02:25:53||16447|2187955016|2863063264
76038|2|992181|02/01/2024 04:15:41||9859|2843925344|2968705008
65079|2|202325|01/01/2024 22:22:12||31068|506403208|756433624
60185|2|16164|01/01/2024 19:42:45||40635|6688306048|8505719496
68234|2|742223|02/01/2024 00:08:57||24663|8273461272|10216748584
73904|2|770147|02/01/2024 03:06:38||14002|1757806136|2500438424
75731|2|29940|02/01/2024 04:04:21||10539|18069172784|33641500096
67913|2|304530|01/01/2024 23:56:45||25395|56745225984|151943827024
61080|2|725889|01/01/2024 20:13:57||38763|18843386216|22184735056
79401|2|650968|02/01/2024 06:06:04||3236|898357392|913815408
54382|2|434325|01/01/2024 16:11:09||53331|9578658472|9690051576
69201|2|449082|02/01/2024 00:37:01||22979|2252189744|2817762704
56683|2|401693|01/01/2024 17:45:20||47680|126301886456|285466290520
72587|2|247386|02/01/2024 02:26:30||16410|452713688|520129504
61721|2|759217|01/01/2024 20:38:53||37267|18451979912|22302901312
62969|2|952320|01/01/2024 21:13:06||35214|81335543920|151896260864
59281|2|359795|01/01/2024 19:18:11||42109|2749541976|3430972744
70678|2|767920|02/01/2024 01:20:23||20377|8882788496|10636940928
54619|2|767881|01/01/2024 16:22:43||52637|10669127000|11088279856
51478|2|643254|01/01/2024 14:17:42||60138|18481571120|21632310520
54889|2|480429|01/01/2024 16:37:18||51762|3949069304|5719914848
72588|2|686006|02/01/2024 02:22:22||16658|5515077056|7864608400
69500|2|635705|02/01/2024 00:40:47||22753|61673897024|159084270064
76660|2|527440|02/01/2024 04:35:28||8672|1244016136|1375169344
67291|2|436860|01/01/2024 23:32:01||26879|9603489144|11216409440
65080|2|794851|01/01/2024 22:23:03||31017|2018588008|2119816624
68574|2|656110|02/01/2024 00:15:00||24300|6529845272|8545368840
78532|2|407889|02/01/2024 05:34:28||5132|945927336|1135494832
73905|2|656317|02/01/2024 03:02:09||14271|1540672888|1636839632
67914|2|123297|01/01/2024 23:50:35||25765|132302464|177103560
59847|2|482636|01/01/2024 19:36:47||40993|13286307024|16346480480
59011|2|565493|01/01/2024 19:00:41||43159|3297466536|4527377328
66657|2|879479|01/01/2024 23:19:38||27622|7163081536|10494221768
68235|2|427820|02/01/2024 00:09:05||24655|2348275552|2759140520
66970|2|303611|01/01/2024 23:24:15||27345|595786072|806853432
64193|2|508127|01/01/2024 21:55:33||32667|595196560|872423560
66027|2|834429|01/01/2024 22:56:18||29022|9044136648|11227229088
60493|2|605244|01/01/2024 19:55:33||39867|9857894432|14004174376
67915|2|703814|01/01/2024 23:52:14||25666|4258003272|5913526792
71641|2|228580|02/01/2024 01:59:04||18056|2300229384|3127481584
75732|2|418030|02/01/2024 04:00:28||10772|3181230232|4693856344
79136|2|368812|02/01/2024 05:53:19||4001|1141221752|1353617944
65703|2|502461|01/01/2024 22:44:08||29752|7792244704|7874390992
64770|2|414957|01/01/2024 22:17:11||31369|6170298600|6273371360
75417|2|52597|02/01/2024 03:55:29||11071|1860061048|2052218288
79717|2|983651|02/01/2024 06:17:59||2521|136013112|137371544
80966|2|879735|02/01/2024 06:53:01||419|226431400|263616264
75733|2|315218|02/01/2024 04:03:04||10616|403352448|588531160
74181|2|580866|02/01/2024 03:13:54||13566|2911541568|4050706680
77292|2|468668|02/01/2024 04:58:04||7316|1546481424|1994245952
75734|2|672555|02/01/2024 04:01:44||10696|25067399704|51998215688
64515|2|312430|01/01/2024 22:09:22||31838|6963978512|8656914512
62970|2|584795|01/01/2024 21:12:03||35277|1793907144|1913838968
66971|2|366791|01/01/2024 23:24:13||27347|12025108312|15257499496
72279|2|823670|02/01/2024 02:17:50||16930|4652654440|6657133360
59848|2|169525|01/01/2024 19:35:15||41085|1129969432|1226067176
70390|2|933245|02/01/2024 01:12:42||20838|6586776072|8355481224
62677|2|930273|01/01/2024 21:00:50||35950|6196215480|8691997160
51942|2|644426|01/01/2024 14:35:16||59084|153593471144|366391213392
53875|2|806387|01/01/2024 15:58:26||54094|2433130408|3002645672
76039|2|427432|02/01/2024 04:15:46||9854|19711374968|42808129792
80967|2|714690|02/01/2024 06:57:29||151|180643792|386446888
62031|2|671399|01/01/2024 20:47:31||36749|12253870600|14019051496
79402|2|535942|02/01/2024 06:08:37||3083|830394104|1074373240
76355|2|738678|02/01/2024 04:23:53||9367|2487017592|2670955688
56433|2|807714|01/01/2024 17:38:13||48107|8673410896|9042013368
59282|2|8932|01/01/2024 19:16:29||42211|110575002704|218125850592
52631|2|783025|01/01/2024 15:04:43||57317|15325847304|16429750984
72280|2|477143|02/01/2024 02:18:10||16910|28391986552|60799814664
64771|2|101572|01/01/2024 22:15:51||31449|7634068936|10469268208
76983|2|739982|02/01/2024 04:45:56||8044|143168304|190356792
