IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,5687,164287445,204660005
185378,5,201474,05-01-2024 10:19:24,,54636,1012204514,1094029598
207566,5,336607,06-01-2024 01:05:33,,1467,29288991,34193038
189593,5,475586,05-01-2024 13:03:08,,44812,606441851,794264843
199221,5,802014,05-01-2024 19:32:04,,21476,615909040,685913973
198271,5,203863,05-01-2024 18:58:32,,23488,4691346099,13888140328
197773,5,500585,05-01-2024 18:35:38,,24862,601565838,789531180
200475,5,642958,05-01-2024 20:28:38,,18082,8030676766,21626149198
208069,5,805374,06-01-2024 01:20:56,,544,18870354,26399600
183934,5,551837,05-01-2024 09:12:52,,58628,1227483426,1254488251
198029,5,138793,05-01-2024 18:43:45,,24375,602340552,877263454
188839,5,38875,05-01-2024 12:35:32,,46468,134767860,145723329
208070,5,654052,06-01-2024 01:24:12,,348,2237435,2810530
202466,5,718930,05-01-2024 21:49:11,,13249,215677821,244953801
189092,5,76336,05-01-2024 12:49:55,,45605,436014639,632111145
204956,5,400998,05-01-2024 23:20:17,06-01-2024 01:28:08,7671,428258293,579030841
190037,5,607565,05-01-2024 13:23:31,,43589,16493536119,38644607952
200209,5,301818,05-01-2024 20:12:36,,19044,455610810,534251183
193045,5,184914,05-01-2024 15:28:02,,36118,825015648,900312963
204492,5,776593,05-01-2024 23:06:01,,8639,714738944,966305783
180424,5,181400,05-01-2024 06:56:47,,66793,1316041482,1322732191
191546,5,604178,05-01-2024 14:29:32,,39628,920569932,1288555599
191805,5,731609,05-01-2024 14:33:12,,39408,1670225881,1871589369
200945,5,572648,05-01-2024 20:45:55,,17045,516350319,676925669
206817,5,342917,06-01-2024 00:30:07,,3593,4740437,6983008
194576,5,661635,05-01-2024 16:23:17,,32803,66501694,85271860
202984,5,362854,05-01-2024 22:09:02,,12058,59870246,89168464
201935,5,207653,05-01-2024 21:22:15,,14865,266200623,296148950
180425,5,225457,05-01-2024 06:58:33,,66687,2121512183,2449026605
199222,5,463102,05-01-2024 19:30:09,,21591,891625302,1246538122
197270,5,359902,05-01-2024 18:10:29,,26371,1533560614,1885444281
206541,5,499595,06-01-2024 00:20:23,,4177,10083885,12767250
200946,5,589925,05-01-2024 20:48:54,06-01-2024 01:29:18,16824,533682209,674569394
195788,5,335367,05-01-2024 17:13:55,,29765,425557920,452184568
182644,5,331215,05-01-2024 08:20:45,,61755,2415553527,3256011063
203486,5,512262,05-01-2024 22:22:31,,11249,203538165,247435415
206278,5,929637,06-01-2024 00:19:01,,4259,16729719,20617592
196287,5,384576,05-01-2024 17:39:37,,28223,1459368138,2149323864
204493,5,866722,05-01-2024 23:09:48,,8412,145874975,155069146
191043,5,368005,05-01-2024 14:03:49,06-01-2024 01:27:25,41016,395604571,576562974
200947,5,766995,05-01-2024 20:44:34,,17126,125851898,154398850
203750,5,118191,05-01-2024 22:36:03,,10437,287509180,301854584
198768,5,574513,05-01-2024 19:19:46,,22214,59510618,63330318
195065,5,77376,05-01-2024 16:47:57,,31323,10287975526,19329251756
193047,5,672627,05-01-2024 15:28:11,,36109,129609687,178509791
206279,5,967766,06-01-2024 00:18:30,,4290,200818417,206421442
198031,5,508826,05-01-2024 18:42:39,,24441,360897019,383121088
195538,5,841419,05-01-2024 17:09:12,,30048,211953961,254879606
200948,5,627930,05-01-2024 20:40:19,,17381,126712577,147042773
193770,5,815344,05-01-2024 15:56:34,,34406,2130479498,2690050451
200476,5,190704,05-01-2024 20:20:54,,18546,1010393854,1159937206
207567,5,52866,06-01-2024 01:08:22,,1298,2989819,3634781
206542,5,230414,06-01-2024 00:24:47,,3913,174224675,197713712
199223,5,528941,05-01-2024 19:35:20,,21280,105092076,124611453
205784,5,960345,05-01-2024 23:52:36,,5844,46811479,67878719
196048,5,553830,05-01-2024 17:26:13,,29027,147909172,178615094
203247,5,53148,05-01-2024 22:15:25,,11675,480268906,588194636
204957,5,654607,05-01-2024 23:22:12,,7668,328406848,356436569
193300,5,876491,05-01-2024 15:34:58,,35702,121660862,158354518
205785,5,556176,05-01-2024 23:55:03,,5697,28462637,37397032
205514,5,215524,05-01-2024 23:41:07,,6533,190513300,255879224
178639,5,689305,05-01-2024 05:48:10,,70910,3389631574,3865534429
205515,5,904587,05-01-2024 23:41:14,,6526,13668889,16464899
190280,5,582973,05-01-2024 13:31:49,,43091,381029966,538365563
193531,5,207632,05-01-2024 15:42:15,,35265,2143045487,2862305256
191548,5,499074,05-01-2024 14:29:14,,39646,242142320,327742534
205516,5,112727,05-01-2024 23:40:26,,6574,615520124,676499097
193532,5,396811,05-01-2024 15:42:14,,35266,13473241410,25191548376
198769,5,756663,05-01-2024 19:18:29,,22291,1019381787,1162552083
204736,5,175937,05-01-2024 23:13:21,,8199,330433901,412869954
194037,5,227175,05-01-2024 16:07:24,,33756,6961367693,13264370543
199002,5,787236,05-01-2024 19:21:17,,22123,536491165,601758197
184186,5,353431,05-01-2024 09:29:35,,57625,1900633709,1957052442
206019,5,106283,06-01-2024 00:02:39,,5241,71665084,81550806
190788,5,125933,05-01-2024 13:50:00,,42000,744914667,872301127
206280,5,796293,06-01-2024 00:16:25,,4415,45450065,62786110
191304,5,517181,05-01-2024 14:18:37,,40283,30601690,31656263
199940,5,466063,05-01-2024 20:07:00,,19380,458386292,589975427
194578,5,182343,05-01-2024 16:25:35,,32665,2379734962,2889006252
197271,5,303581,05-01-2024 18:19:22,,25838,357527213,379521257
198524,5,929458,05-01-2024 19:06:00,,23040,6595144590,18825070022
191044,5,942426,05-01-2024 14:05:08,,41092,695531999,884597435
179635,5,466826,05-01-2024 06:23:29,,68791,11290490431,29796903201
201678,5,349668,05-01-2024 21:17:03,,15177,722784258,958486547
196288,5,807445,05-01-2024 17:39:42,,28218,436613738,495308342
198770,5,906979,05-01-2024 19:17:12,,22368,127104870,167628402
190529,5,741465,05-01-2024 13:48:50,,42070,896188955,1125495532
187857,5,231821,05-01-2024 11:58:26,,48694,579804963,788475807
206020,5,803731,06-01-2024 00:02:44,,5236,5905996,6222280
