IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||42316|4360056072|6444260392
242097|1|456259|05/01/2024 02:01:59||9481|119322896|131708304
227127|1|195427|04/01/2024 18:58:43||34877|892808848|1319838416
219085|1|467722|04/01/2024 15:06:17||48823|80999922816|208202711240
242741|1|626942|05/01/2024 02:28:54||7866|1668023648|2011629096
235812|1|117751|04/01/2024 23:01:34||20306|9158636656|9201818352
227128|1|540133|04/01/2024 18:51:17||35323|5616806336|8393204400
239274|1|280876|05/01/2024 00:49:13||13847|26268429664|52228485688
212941|1|339646|04/01/2024 12:16:44|05/01/2024 04:30:04|58400|2243610960|2520892792
246120|1|125301|05/01/2024 04:00:56||2344|91161624|127120416
232009|1|966039|04/01/2024 21:14:44||26716|16038389688|18033408048
241403|1|142349|05/01/2024 01:44:25||10535|16103682648|46142658192
229226|1|936957|04/01/2024 19:54:32||31528|6448051760|6873798536
222564|1|260345|04/01/2024 16:49:59||42601|10857515312|13081571960
239640|1|761042|05/01/2024 00:59:24||13236|1335257592|1458201384
245770|1|682752|05/01/2024 03:56:53||2587|824114808|980474400
216198|1|307570|04/01/2024 13:48:30||53490|2419530032|3377100184
240731|1|664736|05/01/2024 01:24:03||11757|2463182784|3169470688
240397|1|150095|05/01/2024 01:14:13||12347|2673909392|3329028960
245094|1|562011|05/01/2024 03:38:20||3700|715720216|955931552
236176|1|139191|04/01/2024 23:14:45||19515|13245632760|14762286456
246828|1|552987|05/01/2024 04:24:21||939|39384280|42413552
237208|1|972796|04/01/2024 23:41:52||17888|239848176|273742624
221882|1|497392|04/01/2024 16:24:16||44144|296649544|343699776
229594|1|609603|04/01/2024 20:04:21||30939|2868250656|3104183824
241073|1|491191|05/01/2024 01:36:53||10987|4680038720|5332979192
239641|1|326882|05/01/2024 00:53:01||13619|2335860712|2765845600
227129|1|813072|04/01/2024 18:58:53||34867|83391370608|169202403240
238918|1|346323|05/01/2024 00:31:36||14904|2173695144|2480988104
242420|1|612610|05/01/2024 02:17:16||8564|429179152|453525816
220157|1|548893|04/01/2024 15:38:13||46907|11063863928|15263316384
241074|1|69514|05/01/2024 01:39:29||10831|2063828200|2724790080
241404|1|186779|05/01/2024 01:44:27||10533|664123728|911017640
214807|1|151797|04/01/2024 13:09:59||55801|9558936216|13184301936
223559|1|63425|04/01/2024 17:16:56||40984|10147656944|11885437008
227130|1|538541|04/01/2024 18:53:07||35213|2679760912|3708821208
215482|1|138093|04/01/2024 13:29:47||54613|5683158784|6625942640
244366|1|799626|05/01/2024 03:15:31||5069|1096878288|1389808968
244741|1|26885|05/01/2024 03:26:54||4386|681008512|811935032
244742|1|640056|05/01/2024 03:23:48||4572|704852904|899824360
228154|1|45266|04/01/2024 19:22:04||33476|40459225392|114180352904
231650|1|706635|04/01/2024 21:01:04||27536|2924649648|3187818376
242421|1|187038|05/01/2024 02:18:22||8498|4573839136|5231063336
230289|1|766615|04/01/2024 20:21:02||29938|9677607744|11541837080
207356|1|581611|04/01/2024 09:32:45||68835|3747779736|4681240376
236522|1|261768|04/01/2024 23:24:51||18909|10809594624|11086020096
241764|1|760419|05/01/2024 01:52:12||10068|904470904|1040315312
242099|1|308457|05/01/2024 02:02:46||9434|5378804304|5731440408
223219|1|131649|04/01/2024 17:04:51||41709|14139067008|21087761544
238549|1|915091|05/01/2024 00:24:27||15333|688252288|902133808
247177|1|438873|05/01/2024 04:35:43||257|132857368|147407568
230645|1|472862|04/01/2024 20:32:10||29270|8440964528|9348629336
222228|1|191996|04/01/2024 16:39:59||43201|10607188440|13326323392
217655|1|653324|04/01/2024 14:22:11||51469|12745097432|14878110080
244743|1|549399|05/01/2024 03:27:35||4345|1206758408|1329222992
236887|1|300533|04/01/2024 23:38:10||18110|2156051848|2207424536
229228|1|493679|04/01/2024 19:52:21||31659|3762979216|5055849808
223561|1|139541|04/01/2024 17:17:45||40935|4455946248|4964283624
219445|1|151052|04/01/2024 15:18:31||48089|5498372080|7711908688
215870|1|111832|04/01/2024 13:35:29||54271|16861959128|19490313384
233723|1|221329|04/01/2024 22:09:26||23434|4365436088|4410805120
217314|1|130220|04/01/2024 14:10:11||52189|17381694056|18177208528
232010|1|554591|04/01/2024 21:17:57||26523|10440660936|15227951880
229595|1|272849|04/01/2024 20:06:14||30826|17846139872|26580564592
232011|1|178248|04/01/2024 21:14:37||26723|1052021272|1475755624
222229|1|210903|04/01/2024 16:30:59||43741|98420340928|226102211344
221884|1|29940|04/01/2024 16:27:26||43954|58148601224|131301664160
246477|1|53500|05/01/2024 04:16:05||1435|259498056|388900256
246478|1|785330|05/01/2024 04:13:23||1597|91367824|104332600
240398|1|446301|05/01/2024 01:15:35||12265|2261861880|2895746608
218727|1|228908|04/01/2024 14:55:20||49480|2707602792|3161375640
239642|1|449082|05/01/2024 00:50:47||13753|2292493512|2336904560
209714|1|614519|04/01/2024 10:41:24||64716|25317551264|28246381512
228538|1|507337|04/01/2024 19:30:42||32958|10185357944|11000355376
243677|1|401693|05/01/2024 02:54:34||6326|22205143360|43134784224
230646|1|206478|04/01/2024 20:38:30||28890|17960431040|19339013232
245433|1|825612|05/01/2024 03:43:57||3363|460324976|538339312
246121|1|356785|05/01/2024 04:03:56||2164|4615573936|10728510536
244744|1|737117|05/01/2024 03:28:08||4312|222694080|308045728
227489|1|991147|04/01/2024 19:03:39||34581|2802111520|2812306960
232012|1|588373|04/01/2024 21:13:07||26813|1348791984|1544363712
232699|1|189250|04/01/2024 21:35:08||25492|395143824|469892264
213333|1|58448|04/01/2024 12:21:58||58682|6697871568|9194721096
219086|1|364651|04/01/2024 15:09:30||48630|2201049208|2780004544
238212|1|909224|05/01/2024 00:19:49||15611|3920494696|4886993728
226758|1|654566|04/01/2024 18:45:05||35695|66648153000|124482130976
220159|1|945861|04/01/2024 15:33:22||47198|8642388592|9577687624
239275|1|767881|05/01/2024 00:47:57||13923|5511481840|6090071744
236523|1|220928|04/01/2024 23:20:27||19173|13910529104|14278680000
