IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||46620|6822539968|8239626288
166995|2|487988|04/01/2024 06:48:02||15118|2151168336|2781980400
158788|2|588048|04/01/2024 02:12:29||31651|2979914896|4025251936
164585|2|361084|04/01/2024 05:20:41||20359|5683126672|6496047464
170760|2|495399|04/01/2024 08:50:31||7769|3026358272|3316532328
160306|2|412916|04/01/2024 03:00:13||28787|6285467760|9425000032
146271|2|626942|03/01/2024 19:14:23||56737|10072675352|13949680320
158178|2|430742|04/01/2024 01:57:22||32558|9903317080|11175781000
173793|2|435122|04/01/2024 10:38:51||1269|260210640|287141136
170475|2|339646|04/01/2024 08:48:18||7902|435164768|448725496
165178|2|494934|04/01/2024 05:43:48||18972|4289158440|5073251528
167571|2|122906|04/01/2024 07:08:20||13900|11554544584|33602630024
172008|2|142349|04/01/2024 09:35:23||5077|9739745592|26934882800
162811|2|367742|04/01/2024 04:23:39|04/01/2024 10:51:23|23264|5332988592|6108528392
163701|2|638576|04/01/2024 04:52:51||22029|1836524136|2524447832
156413|2|682752|04/01/2024 00:58:19||36101|15468386392|17117087656
146272|2|687782|03/01/2024 19:15:11||56689|11008033640|12887237736
162171|2|995524|04/01/2024 04:09:09||24651|4602084816|5423008800
152220|2|562011|03/01/2024 22:31:42||44898|5641606536|6124089984
143571|2|920211|03/01/2024 17:40:05||62395|1750620648|2159548112
171080|2|230774|04/01/2024 09:08:24||6696|1305300776|1332646296
155236|2|923821|04/01/2024 00:11:02||38938|75221755864|199264255352
149545|2|972796|03/01/2024 21:08:20||49900|651115336|695721216
155237|2|526362|04/01/2024 00:19:50||38410|3033694344|3467957848
148358|2|13969|03/01/2024 20:25:30||52470|28712517576|33794766032
173223|2|815254|04/01/2024 10:19:01||2459|474788096|653964816
150781|2|498732|03/01/2024 21:48:59||47461|8094896648|9497960112
164287|2|405728|04/01/2024 05:19:33||20427|2377032752|3226192960
156153|2|748993|04/01/2024 00:40:55||37145|523363384|668397512
174080|2|930333|04/01/2024 10:41:29||1111|153352944|156829536
173224|2|26885|04/01/2024 10:12:39||2841|118193832|173699792
158179|2|592133|04/01/2024 01:52:38||32842|4052438304|5701831120
169338|2|547258|04/01/2024 08:04:27||10533|358645520|432736408
168168|2|432476|04/01/2024 07:29:51||12609|2295230824|2535966152
143865|2|463693|03/01/2024 17:55:59||61441|15050708528|18842542456
153127|2|647907|03/01/2024 23:08:14||42706|103992458200|224701370504
174081|2|773549|04/01/2024 10:49:34||626|72600944|80712824
173225|2|214671|04/01/2024 10:12:51||2829|128299256|156575128
153418|2|494149|03/01/2024 23:16:36||42204|9171160952|12144354776
145031|2|261768|03/01/2024 18:33:38||59182|12988112968|19207697616
165771|2|337430|04/01/2024 06:09:28||17432|30281585936|76586092080
158790|2|760419|04/01/2024 02:16:15||31425|1874464392|2584078064
169065|2|789636|04/01/2024 07:50:03||11397|5601366168|6148085064
169915|2|446746|04/01/2024 08:23:23||9397|2018347336|2177222232
166697|2|472862|04/01/2024 06:31:33||16107|5854320296|7900797112
172920|2|791682|04/01/2024 10:07:09||3171|106280488|150033512
164586|2|952611|04/01/2024 05:27:19||19961|1277867368|1765287120
163428|2|377411|04/01/2024 04:40:22||22778|73259584|107612152
166996|2|425284|04/01/2024 06:40:19||15581|2284458104|2997691896
162172|2|202546|04/01/2024 04:07:40||24740|2074068584|2566916096
163109|2|936127|04/01/2024 04:34:56||23104|3429508728|4480507488
169916|2|396120|04/01/2024 08:26:44||9196|2730807432|3998683280
166078|2|300533|04/01/2024 06:15:22||17078|4639154800|5797310200
171401|2|837222|04/01/2024 09:17:17||6163|3338843440|4354348480
143573|2|962357|03/01/2024 17:41:59||62281|12147609984|12151129112
158180|2|493679|04/01/2024 01:55:01||32699|10263465536|12125011200
173226|2|151052|04/01/2024 10:16:52||2588|259168312|339780960
164587|2|111832|04/01/2024 05:26:29||20011|4755282760|5041763496
172603|2|221329|04/01/2024 09:58:26||3694|128488584|190546128
151908|2|202325|03/01/2024 22:23:49||45371|1398433680|2025919920
149546|2|124520|03/01/2024 21:05:04||50096|4240218512|6053409648
173530|2|679144|04/01/2024 10:21:25||2315|1814187752|5266540264
155844|2|742223|04/01/2024 00:34:43||37517|12276010752|15720185416
169917|2|455928|04/01/2024 08:20:00||9600|7264125432|8843771568
153750|2|304530|03/01/2024 23:28:14||41506|85472860448|199050336240
150782|2|228908|03/01/2024 21:46:03||47637|2515765096|3655408160
147172|2|650968|03/01/2024 19:43:04||55016|10910188784|13191671256
145343|2|434325|03/01/2024 18:41:45||58695|4709413648|6717581984
174082|2|812188|04/01/2024 10:47:27||753|106867864|132936000
159696|2|189250|04/01/2024 02:44:41||29719|373472200|539676624
170761|2|310379|04/01/2024 08:57:47||7333|304642920|328404760
170199|2|996686|04/01/2024 08:35:25||8675|25006281472|63679244176
159089|2|533782|04/01/2024 02:22:08||31072|27020581360|28356288472
161545|2|516900|04/01/2024 03:40:34||26366|8576684016|10543978128
152541|2|364651|03/01/2024 22:44:11||44149|855115408|927777568
139631|2|438874|03/01/2024 15:36:09||69831|4957237160|5790150248
152841|2|945861|03/01/2024 22:59:17||43243|10883858712|11088703496
160307|2|724580|04/01/2024 03:02:24||28656|97249069992|216299442528
171705|2|767920|04/01/2024 09:27:47||5533|1150390344|1310805296
174387|2|767881|04/01/2024 10:52:23||457|198418848|230469328
167865|2|298975|04/01/2024 07:19:36||13224|6051921512|6101569000
169066|2|672737|04/01/2024 07:57:46||10934|5949669536|11300127504
173531|2|195043|04/01/2024 10:28:12||1908|104882032|148625744
168759|2|480429|04/01/2024 07:49:21||11439|739306368|901978784
151356|2|149309|03/01/2024 22:05:46||46454|2757741960|3885560648
163110|2|540595|04/01/2024 04:39:46||22814|440983304|658430120
173227|2|658154|04/01/2024 10:11:56||2884|4562503544|13654180072
154061|2|953480|03/01/2024 23:33:08||41212|14798301232|19293475328
145636|2|156274|03/01/2024 18:57:05||57775|5606531440|6500757264
156414|2|52540|04/01/2024 00:58:38||36082|19542146688|26240119392
161883|2|527440|04/01/2024 03:59:14||25246|6739368080|8107563072
172009|2|915594|04/01/2024 09:32:35||5245|234927400|237990184
170762|2|325147|04/01/2024 08:52:28||7652|345934128|357181328
162812|2|995582|04/01/2024 04:21:37||23903|6440218192|8066930544
167572|2|333429|04/01/2024 07:08:18||13902|2579516592|2880130336
169918|2|599708|04/01/2024 08:25:30||9270|2029448776|2812535704
170763|2|697810|04/01/2024 08:57:21||7359|205648664|223059416
162174|2|245891|04/01/2024 04:04:38||24922|24988755936|73198663008
148653|2|366737|03/01/2024 20:38:58||51662|10989110936|14997681296
163702|2|123297|04/01/2024 04:53:17||22003|80115216|110308656
171081|2|887467|04/01/2024 09:03:02||7018|270895304|349038424
172310|2|542985|04/01/2024 09:44:03||4557|404510080|586462880
158474|2|799079|04/01/2024 02:00:05||32395|10577765064|13500335504
145344|2|972854|03/01/2024 18:49:00||58260|19167658104|27153528584
159697|2|980872|04/01/2024 02:42:01||29879|2206125744|2221382672
164289|2|509285|04/01/2024 05:12:31||20849|2161856064|2329368520
144755|2|605499|03/01/2024 18:27:32||59548|2504827000|3734879512
155238|2|994647|04/01/2024 00:17:57||38523|1247869560|1535524696
164588|2|206722|04/01/2024 05:29:11||19849|2476639920|2928306600
170476|2|303611|04/01/2024 08:41:24||8316|498781960|603313312
151909|2|509938|03/01/2024 22:20:58|04/01/2024 10:56:31|45333|120848349728|229573470320
174388|2|509938|04/01/2024 10:58:22||98|206765904|477215344
163111|2|888136|04/01/2024 04:37:14||22966|1571935688|2047958496
173228|2|51404|04/01/2024 10:17:25||2555|632361712|841460680
165179|2|228580|04/01/2024 05:40:56||19144|3829855560|5067285104
167866|2|418030|04/01/2024 07:12:36||13644|5850949232|7136122480
162477|2|659074|04/01/2024 04:12:44||24436|3412881136|3820172632
160929|2|81991|04/01/2024 03:29:08||27052|6997755720|8531169688
169067|2|414957|04/01/2024 07:55:20||11080|1086903680|1134397000
158181|2|634619|04/01/2024 01:54:03||32757|38725613192|87924098696
162813|2|52597|04/01/2024 04:24:46||23714|957337632|1216619648
159090|2|69233|04/01/2024 02:28:23||30697|1222813528|1488966664
155531|2|936489|04/01/2024 00:28:38||37882|2849767912|3875471024
170200|2|580866|04/01/2024 08:31:12||8928|1812996064|1969049160
160308|2|338594|04/01/2024 03:04:41||28519|2830265992|3698217848
143575|2|312430|03/01/2024 17:41:56|04/01/2024 10:54:29|61953|20790137200|28023376120
154658|2|845280|03/01/2024 23:54:50||39910|6614501008|8464137336
173532|2|584795|04/01/2024 10:24:55||2105|213700584|244416792
164881|2|169525|04/01/2024 05:31:18||19722|662682552|874109160
150167|2|265683|03/01/2024 21:23:21||48999|118031343344|270700865744
158475|2|806851|04/01/2024 02:05:56||32044|674341928|746298888
172921|2|933245|04/01/2024 10:02:28||3452|391476632|525640776
173229|2|930273|04/01/2024 10:11:45||2895|110625000|140357024
152844|2|644426|03/01/2024 22:51:44||43696|119647322616|243682398448
148952|2|876577|03/01/2024 20:49:23||51037|9999404608|11013482296
143277|2|171680|03/01/2024 17:35:35||62665|45011465872|47226760952
173230|2|806387|04/01/2024 10:18:43||2477|259830184|302051936
172010|2|671399|04/01/2024 09:33:28||5192|1674014960|1691635864
165483|2|807714|04/01/2024 05:50:53||18547|4355350576|4627640872
163703|2|341033|04/01/2024 04:57:49||21731|456374552|591239912
160309|2|816764|04/01/2024 03:08:14||28306|12614510464|13252607936
170764|2|912483|04/01/2024 08:53:57||7563|352525176|522286128
164008|2|205480|04/01/2024 05:04:05||21355|1461160080|1741926520
171082|2|260804|04/01/2024 09:00:27||7173|296434312|394844312
155532|2|41817|04/01/2024 00:23:55||38165|6681062648|6926290336
158476|2|290670|04/01/2024 02:07:04||31976|73428247400|196259487832
173231|2|661111|04/01/2024 10:19:56||2404|459149224|622140880
160632|2|858579|04/01/2024 03:16:05||27835|1285256600|1498043824
151913|2|259155|03/01/2024 22:25:11||45289|36518609288|92114310520
168760|2|224961|04/01/2024 07:42:48|04/01/2024 10:53:53|11465|587962088|692964416
151914|2|82064|03/01/2024 22:20:54||45546|13477391608|17201277624
141128|2|80791|03/01/2024 16:21:49||67091|15713858712|19160418872
145345|2|504159|03/01/2024 18:48:28|04/01/2024 10:57:23|58135|18987398808|27605931480
174389|2|504159|04/01/2024 10:58:49||71|31583480|35154848
157873|2|435584|04/01/2024 01:49:41||33019|18816835472|22169375256
161223|2|266533|04/01/2024 03:38:44||26476|6897674120|9925653344
167573|2|848029|04/01/2024 07:09:26||13834|196967648|292863512
157874|2|702514|04/01/2024 01:48:26||33094|1915076648|2772632016
157306|2|649149|04/01/2024 01:23:50||34570|4369059984|5818581864
166377|2|908940|04/01/2024 06:25:47||16453|30940599664|79741286488
164009|2|181161|04/01/2024 05:05:58||21242|1987155232|2230954912
168170|2|880753|04/01/2024 07:24:21||12939|1062212288|1450386352
161884|2|678555|04/01/2024 03:56:32||25408|39318455304|74456317560
166997|2|209712|04/01/2024 06:49:09||15051|4806436744|6293586832
166378|2|124374|04/01/2024 06:24:19||16541|3620170008|4905387296
164589|2|338185|04/01/2024 05:28:14||19906|2982145096|3347273808
152222|2|418959|03/01/2024 22:31:54||44886|8650977976|9953963472
165484|2|300384|04/01/2024 05:55:42|04/01/2024 10:51:44|17762|52586787160|110836547552
174390|2|300384|04/01/2024 10:53:13||407|934050200|2677357056
152846|2|669185|03/01/2024 22:53:40||43580|25932922696|30456248408
160633|2|913983|04/01/2024 03:13:57||27963|119929525072|256162180560
168171|2|717664|04/01/2024 07:22:27||13053|494345336|665109824
172011|2|542173|04/01/2024 09:35:34||5066|98004456|144516688
172012|2|569383|04/01/2024 09:32:34||5246|2118320600|2819638496
163112|2|368801|04/01/2024 04:34:00||23160|2240245312|2755992112
154659|2|635542|03/01/2024 23:52:02||40078|12668304872|15360890512
168460|2|228233|04/01/2024 07:36:07||12233|2011842640|2111014320
169919|2|623194|04/01/2024 08:22:17||9463|8216524984|17859892056
166379|2|336594|04/01/2024 06:23:38||16582|2059586064|2751235584
140876|2|83046|03/01/2024 16:12:40||67640|18015947760|19326204592
163113|2|688915|04/01/2024 04:32:59||23221|748010728|1037927632
167574|2|867261|04/01/2024 07:05:29||14071|1234655984|1468599448
163429|2|705736|04/01/2024 04:47:28||22352|1692497096|1935924368
166698|2|968086|04/01/2024 06:34:12||15948|7140140952|9677814624
169339|2|249037|04/01/2024 08:00:52||10748|1102028640|1514605368
165181|2|253628|04/01/2024 05:43:25||18995|5723258488|7012900712
157011|2|466323|04/01/2024 01:16:06||35034|521472720|656554672
164590|2|279936|04/01/2024 05:25:12||20088|4159549904|5171382664
167576|2|370328|04/01/2024 07:02:50||14230|2409081224|3226930008
159700|2|240765|04/01/2024 02:40:01||29999|2204933160|2476535496
171083|2|957538|04/01/2024 09:06:59||6781|517634952|690078856
164882|2|973502|04/01/2024 05:38:00||19320|3546088392|3641947944
174083|2|310001|04/01/2024 10:43:57||963|772129296|1102907056
160634|2|567880|04/01/2024 03:13:43||27977|2025558664|2883255856
173232|2|139028|04/01/2024 10:12:49||2831|3544422624|8898895488
163430|2|783494|04/01/2024 04:41:58||22682|8211207944|8745156808
170765|2|152869|04/01/2024 08:57:07||7373|2035894184|2553783808
157012|2|50707|04/01/2024 01:13:07||35213|730504368|835889568
163115|2|350931|04/01/2024 04:31:29||23311|256302440|278670488
149254|2|224580|03/01/2024 20:59:51||50409|15071456392|15769518232
157013|2|895169|04/01/2024 01:13:50||35170|11939798928|14076752192
162814|2|614865|04/01/2024 04:26:52||23588|3163015496|4133685704
161885|2|546229|04/01/2024 03:50:04||25796|3335317560|4851226880
142662|2|92398|03/01/2024 17:16:16||63824|77619282960|163117536432
165182|2|179308|04/01/2024 05:47:51||18729|4408499720|4428258120
169068|2|53581|04/01/2024 07:59:57||10803|23957957504|63979610336
165773|2|287856|04/01/2024 06:06:22||17618|6245360464|8061632776
157307|2|262783|04/01/2024 01:26:06||34434|72150117360|138680142976
169340|2|926932|04/01/2024 08:08:21||10299|2577590464|2660300200
150784|2|900541|03/01/2024 21:45:29||47671|5873103032|7169445576
159985|2|822651|04/01/2024 02:56:57||28983|1414736408|1434551048
173794|2|445012|04/01/2024 10:35:16||1484|276702824|364026712
172013|2|831574|04/01/2024 09:35:55||5045|709534488|953145320
172014|2|286276|04/01/2024 09:38:43||4877|1429959064|1986860352
143278|2|418212|03/01/2024 17:31:24||62916|11045237608|13114846736
