IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,2477,116208785,297944081
306709,4,500731,06-01-2024 09:27:06,,4374,33168230,47157342
301781,4,435169,06-01-2024 07:00:57,,13143,330738614,413296870
298287,4,973188,06-01-2024 05:22:00,,19080,519423536,671574232
297594,4,201474,06-01-2024 05:06:43,,19997,69831504,74043220
294901,4,336607,06-01-2024 03:43:39,,24981,1048261108,1491101681
286245,4,494934,05-01-2024 23:38:03,,39717,1526099224,1664368883
307405,4,475586,06-01-2024 09:44:50,,3310,8484315,10492045
304504,4,981952,06-01-2024 08:22:57,,8223,466283596,502366124
306710,4,35306,06-01-2024 09:27:03,,4377,40610804,57394068
301457,4,829648,06-01-2024 06:55:33,,13467,183586167,223147774
306711,4,500585,06-01-2024 09:23:12,,4608,65338132,81063608
305581,4,298834,06-01-2024 08:58:58,,6062,84073795,87277293
293885,4,551837,06-01-2024 03:13:45,,26775,1174096722,1494349122
296897,4,995524,06-01-2024 04:44:39,,21321,453906255,643008642
300750,4,38875,06-01-2024 06:36:24,,14616,132848778,134451903
297595,4,59303,06-01-2024 05:04:57,,20103,329965418,436218476
308489,4,654052,06-01-2024 10:16:17,,1423,5398916,6011325
300376,4,642069,06-01-2024 06:22:39,,15441,514041343,644794750
294902,4,222493,06-01-2024 03:44:14,,24946,382279230,440510704
308815,4,400998,06-01-2024 10:29:50,,610,7745446,10720267
292501,4,903206,06-01-2024 02:30:54,,29346,489969045,649923380
304505,4,363075,06-01-2024 08:28:56,,7864,1291270745,3517384257
295884,4,231632,06-01-2024 04:10:03,,23397,600925182,739759324
297255,4,348436,06-01-2024 04:58:51,,20469,264081461,271300446
293152,4,181400,06-01-2024 02:58:33,,27687,524839883,782628275
291789,4,604178,06-01-2024 02:11:39,,30501,746426584,879782866
298627,4,731609,06-01-2024 05:36:56,,18184,1699374271,1977368223
280715,4,905189,05-01-2024 20:53:52,,49568,453886353,471819495
294903,4,405728,06-01-2024 03:43:55,,24965,858676314,1168424513
308114,4,378545,06-01-2024 10:06:52,,1988,7119438,8481502
291401,4,472247,06-01-2024 02:04:54,,30906,1314002535,1879142006
295229,4,908566,06-01-2024 03:57:34,,24146,9434174387,24285008829
