IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,44807,11854569538,30825192181
212985,4,147078,04-01-2024 12:49:57,,11403,101491223,134226499
218985,4,435169,04-01-2024 15:30:03,,1797,131822388,177355177
207791,4,405387,04-01-2024 10:10:31,,20969,148332590,187504058
218986,4,938905,04-01-2024 15:36:57,,1383,27869821,34379284
189618,4,828911,04-01-2024 01:32:59,,52021,716366736,859598762
217184,4,143038,04-01-2024 14:43:14,,4606,288728901,854183387
205655,4,802014,04-01-2024 09:13:09,,24411,947829155,1168170729
213335,4,981952,04-01-2024 12:51:33,,11307,478117567,669167571
198587,4,115137,04-01-2024 05:59:21,,36039,2915422609,3415700348
189229,4,279262,04-01-2024 01:29:26,,52234,1589887121,2319659726
215075,4,298834,04-01-2024 13:48:45,,7875,115829201,125561272
217553,4,551837,04-01-2024 14:58:27,,3693,28405458,38445631
217554,4,38875,04-01-2024 14:55:49,,3851,24747759,27243042
197910,4,689517,04-01-2024 05:31:50,,37690,1461747702,1563539816
179734,4,654052,03-01-2024 20:56:01,,68639,285597874,388626156
216826,4,76336,04-01-2024 14:35:35,,5065,14486974,19092043
206015,4,642069,04-01-2024 09:26:16,,23624,296170334,373504953
216473,4,607565,04-01-2024 14:25:24,,5676,2196437954,5488755774
206722,4,303964,04-01-2024 09:43:11,,22609,467765526,671035407
218264,4,604178,04-01-2024 15:13:14,,2806,94791627,117225693
211976,4,498732,04-01-2024 12:17:02,,13378,142864386,194542277
209884,4,378545,04-01-2024 11:16:40,,17000,1061471990,1202399494
185403,4,511940,03-01-2024 23:35:22,,59078,1756005140,2568933636
218987,4,774646,04-01-2024 15:35:22,,1478,176140427,405439643
214365,4,908566,04-01-2024 13:22:02,,9478,5282487622,10111195271
194842,4,572648,04-01-2024 04:07:38,,42742,955352965,1230590143
218265,4,773549,04-01-2024 15:11:53,,2887,18682370,22134768
197549,4,293538,04-01-2024 05:27:54,,37926,1020236679,1255996286
180105,4,342917,03-01-2024 21:01:05,04-01-2024 15:53:09,67924,406913573,574984118
213336,4,362972,04-01-2024 12:59:53,,10807,5073247110,13657512983
198588,4,661635,04-01-2024 05:53:37,,36383,798831449,845909407
198589,4,185386,04-01-2024 05:55:34,,36266,3632997075,7135176230
217895,4,189353,04-01-2024 15:07:52,,3128,15383277,21483829
214366,4,463102,04-01-2024 13:23:54,,9366,350970133,488433708
185045,4,128591,03-01-2024 23:27:28,,59552,2949128569,3867081760
215431,4,483087,04-01-2024 13:56:11,,7429,421539996,536906064
214710,4,499595,04-01-2024 13:34:41,,8719,39453654,50044331
210231,4,791682,04-01-2024 11:29:26,,16234,175732670,210355931
205656,4,860242,04-01-2024 09:15:17,,24283,156096779,161154714
190658,4,331215,04-01-2024 02:05:21,,50079,1569364892,2050422646
216474,4,999112,04-01-2024 14:25:06,,5694,45345735,46100959
203101,4,384576,04-01-2024 08:05:01,,28499,1422141170,1845632284
206017,4,548938,04-01-2024 09:21:46,,23894,278430610,379584674
213661,4,688200,04-01-2024 13:08:38,,10282,436507481,451028408
209225,4,368005,04-01-2024 10:53:18,,18402,455600628,600131701
215432,4,339439,04-01-2024 13:57:00,,7380,867287448,1016242578
204536,4,954194,04-01-2024 08:45:15,,26085,725003455,927015475
206018,4,619336,04-01-2024 09:24:03,,23757,485588541,497060984
214711,4,970725,04-01-2024 13:36:12,,8628,294806413,336009153
199996,4,73516,04-01-2024 06:30:45,,34155,9173074053,17837286997
204537,4,118191,04-01-2024 08:46:22,,26018,1897868088,2765989650
212986,4,488559,04-01-2024 12:43:00,,11820,60618525,89015300
218628,4,77376,04-01-2024 15:29:52,,1808,698982705,1712916443
213337,4,768157,04-01-2024 12:58:32,,10888,58589453,76967115
217185,4,672627,04-01-2024 14:44:01,,4559,5035255,6135079
214712,4,967766,04-01-2024 13:31:25,,8915,306385553,368125087
216827,4,536492,04-01-2024 14:32:34,,5246,132680695,154832843
211977,4,510601,04-01-2024 12:12:49,,13631,71324184,96226882
209226,4,841419,04-01-2024 10:51:47,,18493,122238940,146358562
211273,4,116494,04-01-2024 11:56:32,,14608,473838623,641822696
218988,4,627930,04-01-2024 15:37:20,,1360,5180490,6031441
207792,4,866032,04-01-2024 10:17:44,,20536,305454969,441094428
187488,4,759217,04-01-2024 00:30:22,,55778,4243286219,4651758523
203785,4,190704,04-01-2024 08:22:00,,27480,1602616320,1944836467
210597,4,994085,04-01-2024 11:39:22,,15638,139577128,201363456
207793,4,553830,04-01-2024 10:17:44,,20536,142909579,167842937
185405,4,958374,03-01-2024 23:39:10,,58850,219929615,281690454
207452,4,876491,04-01-2024 10:09:15,,21045,154157321,167369385
202055,4,62548,04-01-2024 07:39:26,,30034,35733769,38698775
196876,4,556176,04-01-2024 05:08:06,,39114,447267222,487207255
204538,4,889850,04-01-2024 08:47:33,,25947,318439870,367885723
209541,4,596336,04-01-2024 11:08:59,,17461,1302592866,1593784215
209227,4,824273,04-01-2024 10:55:19,,18281,1774824709,2149493161
217186,4,845774,04-01-2024 14:41:14,,4726,231159331,327557280
208859,4,484480,04-01-2024 10:42:26,,19054,1221046508,1630808632
215076,4,473971,04-01-2024 13:41:00,04-01-2024 15:55:17,8057,61474969,61952413
212664,4,904587,04-01-2024 12:33:12,,12408,98156808,120123634
218266,4,207632,04-01-2024 15:19:47,,2413,97780842,107429230
208860,4,436860,04-01-2024 10:45:22,,18878,1131202424,1387761839
208511,4,651714,04-01-2024 10:32:39,,19641,669264140,712136058
188553,4,965512,04-01-2024 01:08:51,,53469,3644564715,4881210058
218267,4,458539,04-01-2024 15:11:04,,2936,49603933,63283991
210598,4,646306,04-01-2024 11:32:55,,16025,126635936,180475686
