IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,34196,390741667,580820205
76175,5,473015,02-01-2024 09:28:02,,28318,1262143356,1487877035
84104,5,973188,02-01-2024 14:45:46,,9254,191750323,231199344
77861,5,201474,02-01-2024 10:36:24,,24216,297684309,343106153
87497,5,336607,02-01-2024 16:53:27,,1593,100759017,109641832
63383,5,802014,02-01-2024 00:50:03,,59397,2157411406,2733674480
69152,5,35306,02-01-2024 04:32:20,,46060,283706023,293151368
71820,5,231347,02-01-2024 06:20:21,,39579,457845457,583000567
86698,5,298834,02-01-2024 16:28:23,,3097,28827405,36227888
62871,5,632915,02-01-2024 00:34:52,,60308,446669240,567964071
72830,5,38875,02-01-2024 07:08:47,,36673,142619919,189134480
85945,5,689517,02-01-2024 15:56:27,,5013,165977516,180305931
68863,5,802850,02-01-2024 04:25:39,,46461,13713133456,26699824214
76176,5,654052,02-01-2024 09:25:25,,28475,107434502,133665474
85690,5,718930,02-01-2024 15:45:45,,5655,114249927,133530217
87498,5,642069,02-01-2024 16:59:14,,1246,20125029,20164278
78125,5,573092,02-01-2024 10:41:02,,23938,250100642,250165802
87757,5,400998,02-01-2024 17:02:34,,1046,57964175,65463112
85414,5,607565,02-01-2024 15:31:57,,6483,1678376402,4330189064
73319,5,184914,02-01-2024 07:25:43,,35657,531400388,556652004
70118,5,951162,02-01-2024 05:16:51,,43389,811274000,1072284564
79799,5,181400,02-01-2024 11:51:11,,19729,141442060,194898900
73075,5,731609,02-01-2024 07:14:40,,36320,735069617,806531316
74962,5,378545,02-01-2024 08:31:27,,31713,1571265158,2099507482
76420,5,511940,02-01-2024 09:31:35,,28105,603671414,867621876
81866,5,472247,02-01-2024 13:18:13,,14507,489870745,498672124
81075,5,140782,02-01-2024 12:48:47,,16273,9897502606,20621169784
68100,5,168559,02-01-2024 03:51:59,,48481,1549060414,2123532615
73531,5,841975,02-01-2024 07:32:06,,35274,353379128,492039086
80353,5,655527,02-01-2024 12:15:49,,18251,326413949,392959544
87758,5,207653,02-01-2024 17:01:55,,1085,14961494,21122158
87499,5,767570,02-01-2024 16:50:43,,1757,665803793,1418186731
86699,5,589925,02-01-2024 16:26:37,,3203,74527435,95713265
77390,5,512262,02-01-2024 10:17:25,,25355,439015260,641072484
74236,5,929637,02-01-2024 08:09:12,,33048,816943947,1020400525
73775,5,384576,02-01-2024 07:42:20,,34660,1518559368,1953543321
