IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,16470,231400285,302933442
160905,3,588048,03-01-2024 23:02:51,,5229,141514884,146906739
161513,3,412916,03-01-2024 23:26:53,,3787,95429206,111908970
148899,3,435122,03-01-2024 16:25:59,,29041,292375946,430722943
150110,3,231537,03-01-2024 17:02:03,,26877,213744590,233553809
159689,3,494934,03-01-2024 22:20:22,,7778,167747049,186680287
154332,3,995524,03-01-2024 19:27:25,,18155,489880185,716052862
155205,3,59303,03-01-2024 19:56:27,,16413,282899467,301805268
147686,3,654645,03-01-2024 15:44:17,,31543,646565812,858561736
157568,3,472408,03-01-2024 21:15:15,,11685,788088690,936396998
162710,3,222493,04-01-2024 00:05:40,,1460,1161996,1359877
154033,3,497392,03-01-2024 19:10:57,,19143,7026852,8688381
158802,3,107722,03-01-2024 21:50:01,,9599,50179014,59766611
151936,3,903206,03-01-2024 18:08:54,,22866,536841829,592137472
145548,3,813072,03-01-2024 14:31:19,,35921,10395773166,27962565976
161826,3,301818,03-01-2024 23:34:10,,3350,31307304,37065083
156087,3,370387,03-01-2024 20:26:56,,14584,224148090,314865691
135487,3,941768,03-01-2024 08:52:30,,56250,2514885181,3267371645
143770,3,469942,03-01-2024 13:34:19,,39341,5464408810,11970413239
160906,3,174766,03-01-2024 23:06:24,,5016,235278123,256867732
161514,3,478526,03-01-2024 23:27:36,,3744,197709772,230704736
150725,3,405728,03-01-2024 17:21:04,,25736,499446369,634730653
156977,3,748993,03-01-2024 20:58:02,,12718,24545516,35279484
134877,3,472247,03-01-2024 08:36:25,,57215,2855010057,3342710693
130635,3,592133,03-01-2024 06:12:51,,65829,1113873916,1434033320
145248,3,970347,03-01-2024 14:27:26,,36154,508946820,643064416
146145,3,168559,03-01-2024 14:55:52,,34448,438190048,652047810
162416,3,208785,03-01-2024 23:56:25,,2015,-2977271,-4411310
154333,3,754850,03-01-2024 19:25:42,,18258,227747504,316037939
148285,3,21854,03-01-2024 16:08:51,,30069,1684529499,1688607719
159690,3,655527,03-01-2024 22:26:05,,7435,148929435,197586638
161827,3,324028,03-01-2024 23:30:31,,3569,42863491,49574511
157865,3,78434,03-01-2024 21:22:03,,11277,2594351402,5266817940
159691,3,915091,03-01-2024 22:29:32,,7228,40832398,42736388
147345,3,463102,03-01-2024 15:34:53,,32107,1741706976,1801631178
156683,3,767570,03-01-2024 20:45:16,,13484,5606664402,15871016149
160313,3,791682,03-01-2024 22:49:02,,6058,91258569,91967788
