IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||350|68749552|99801872
86383|1|682767|01/01/2024 23:51:36||13704|7717226456|11445337664
79757|1|255195|01/01/2024 20:58:10||24110|1813172184|2514879080
87483|1|467722|02/01/2024 00:25:37||11663|22261226936|51846919944
88197|1|540133|02/01/2024 00:42:15||10665|1710766464|1893030480
94047|1|339646|02/01/2024 03:23:16||1004|15241304|17636424
71277|1|966039|01/01/2024 16:37:33||39747|10071183744|13215548864
74659|1|936957|01/01/2024 18:27:55||33125|7519477616|9032466176
73111|1|618220|01/01/2024 17:32:47||36433|62387019704|177083466504
86384|1|181649|01/01/2024 23:53:54||13566|394267296|557776872
58908|1|260345|01/01/2024 10:26:53||61987|39942582384|43460940096
81214|1|484235|01/01/2024 21:32:29||22051|1363434728|1388207312
73747|1|367742|01/01/2024 17:53:13||35207|7482414728|10270758744
64722|1|761042|01/01/2024 12:32:30||54450|3537695368|5076445216
73112|1|682752|01/01/2024 17:37:36||36144|13241041352|16237801048
85313|1|589919|01/01/2024 23:20:39||15561|8585397232|10071539408
79056|1|562011|01/01/2024 20:37:41||25339|4129461848|5484622328
91214|1|212476|02/01/2024 02:09:44||5416|756800352|1129847632
57001|1|920211|01/01/2024 09:43:37||64583|7673398408|8267626864
87484|1|230774|02/01/2024 00:20:09||11991|1593654216|1890888808
83111|1|272200|01/01/2024 22:26:06||18834|5672073248|7764899888
88570|1|552987|02/01/2024 00:57:28||9752|626272560|780453632
77712|1|551613|01/01/2024 19:59:18||27642|88936196224|191898148064
83501|1|497392|01/01/2024 22:39:25||18035|167699184|197403088
64264|1|609603|01/01/2024 12:19:02||55258|4758562296|5420035240
91588|1|586603|02/01/2024 02:15:03||5097|1120123848|1479824456
94412|1|678211|02/01/2024 03:34:17||343|12630808|15953264
80853|1|326882|01/01/2024 21:24:41||22519|940854272|1109734504
78747|1|346323|01/01/2024 20:27:36||25944|618082160|688793704
68275|1|713078|01/01/2024 14:51:19||46121|19050341016|26194772560
75011|1|186779|01/01/2024 18:38:37||32483|457979616|458444344
93353|1|722720|02/01/2024 03:07:20||1960|374000824|545841480
93354|1|815254|02/01/2024 03:05:32||2068|387450264|469092320
88198|1|381738|02/01/2024 00:48:03||10317|3402803776|3592032528
84233|1|788022|01/01/2024 22:55:55||17045|3275124768|3970676216
94413|1|930333|02/01/2024 03:30:32||568|68952680|85712968
84977|1|39100|01/01/2024 23:15:10||15890|2023347584|2472619184
77713|1|26885|01/01/2024 19:50:57||28143|5372283256|5826591376
65680|1|640056|01/01/2024 13:19:01||51659|10244975528|14166678504
70679|1|827079|01/01/2024 16:12:36||41244|26891762392|30735791328
80133|1|605701|01/01/2024 21:05:43||23657|63435488392|175561161840
76288|1|187038|01/01/2024 19:15:44||30256|16865339536|18957920096
82731|1|604426|01/01/2024 22:19:21||19239|1355038528|1885959824
86385|1|532320|01/01/2024 23:55:48||13452|190779352|224650544
76289|1|214671|01/01/2024 19:10:11||30589|6827486072|8179626976
68276|1|261768|01/01/2024 14:50:26||46174|8043686288|9436267744
80854|1|760419|01/01/2024 21:27:37||22343|1672501424|1784676848
88571|1|78434|02/01/2024 00:50:58||10142|26501539688|51417627856
73748|1|750901|01/01/2024 17:52:50||35230|445042080|585769544
75993|1|352677|01/01/2024 19:04:32||30928|5532022448|7815067944
81992|1|303722|01/01/2024 21:50:18||20982|43567125024|111812202912
90076|1|131649|02/01/2024 01:36:29||7411|6277523304|6465881056
88928|1|598018|02/01/2024 01:06:39||9201|1921136888|2562728552
84978|1|915091|01/01/2024 23:13:43||15977|366621872|492287848
88199|1|326734|02/01/2024 00:49:05||10255|1052225424|1188803544
91958|1|818597|02/01/2024 02:27:22||4358|172838456|229654312
70977|1|446746|01/01/2024 16:23:03||40617|2189471264|2471902384
90463|1|191996|02/01/2024 01:45:15||6885|1292578536|1530219736
63450|1|549399|01/01/2024 11:55:32||56668|17714686984|25580300936
82344|1|151052|01/01/2024 22:00:54||20346|2378597400|3333343816
61899|1|130220|01/01/2024 11:23:54||58566|20358575576|29254952496
67253|1|554591|01/01/2024 14:16:44||48196|9542951560|12004927096
74660|1|65920|01/01/2024 18:29:39||33021|19341797080|19457545880
86386|1|72807|01/01/2024 23:56:41||13399|9278797784|9861449344
75012|1|83255|01/01/2024 18:32:31||32849|5749367760|7987319040
72793|1|766365|01/01/2024 17:22:58||37022|3126275704|3223064544
76647|1|53500|01/01/2024 19:28:36||29484|8098072792|9947152832
86031|1|785330|01/01/2024 23:42:25||14255|912897560|1130301400
71852|1|446301|01/01/2024 16:53:09||38811|5182777496|7471992864
92321|1|721292|02/01/2024 02:35:19||3881|5218483944|11438272288
91589|1|175446|02/01/2024 02:15:31||5069|5711301680|14170043344
74661|1|825612|01/01/2024 18:26:49||33191|3029509016|4051269352
81215|1|356785|01/01/2024 21:31:17||22123|79744318440|149618572976
89695|1|705237|02/01/2024 01:23:05||8215|389094432|528324112
66443|1|588373|01/01/2024 13:49:41||49819|3388445736|4857195968
72169|1|615536|01/01/2024 17:08:00||37920|162692155768|374969464056
59893|1|960549|01/01/2024 10:45:52||60848|2661228768|3074940736
65431|1|58448|01/01/2024 13:05:13||52487|9708803728|10300239800
92660|1|306003|02/01/2024 02:44:13||3347|454433560|471706920
84979|1|909224|01/01/2024 23:16:58||15782|15230855496|17420341368
68277|1|438874|01/01/2024 14:56:36||45804|3360946632|3594560808
88929|1|550318|02/01/2024 01:05:17||9283|2178652088|2183308976
