IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||7021|2309072944|2440555024
242097|1|456259|05/01/2024 02:01:59||43681|422756000|599428328
252794|1|588048|05/01/2024 07:12:27||25053|352887904|490581304
257354|1|255195|05/01/2024 09:29:23||16837|205661872|211222800
255641|1|495399|05/01/2024 08:33:01||20219|6574684752|6987231472
242741|1|626942|05/01/2024 02:28:54||42066|7349732304|9850314424
235812|1|117751|04/01/2024 23:01:34||54506|21892719040|22270167680
261499|1|280876|05/01/2024 11:22:30||10050|14369818600|34506337480
252065|1|779805|05/01/2024 06:51:32||26308|1777211568|2270748240
241403|1|142349|05/01/2024 01:44:25||44735|77908091552|224729466232
265993|1|813217|05/01/2024 13:32:42||2238|1070697336|1307684320
256318|1|936957|05/01/2024 08:54:00||18960|4625741088|5255893312
252795|1|181649|05/01/2024 07:15:49||24851|239054608|348285464
250280|1|611032|05/01/2024 06:00:23||29377|2843747560|3679218400
252413|1|260345|05/01/2024 07:03:37||25583|3448688464|3537294304
266321|1|367742|05/01/2024 13:44:09||1551|333660104|415367208
239640|1|761042|05/01/2024 00:59:24||47436|4967247256|5935921176
264616|1|589919|05/01/2024 12:50:03||4797|304967176|327618848
252414|1|309492|05/01/2024 07:03:56||25564|52151494016|139573131104
240731|1|664736|05/01/2024 01:24:03||45957|11999339392|14222810336
240397|1|150095|05/01/2024 01:14:13||46547|16798668464|19026964000
245094|1|562011|05/01/2024 03:38:20||37900|6754651576|10126151360
255976|1|212476|05/01/2024 08:40:01||19799|5501869912|5848465032
247860|1|272880|05/01/2024 04:57:58||33122|6299383728|7293961416
236176|1|139191|04/01/2024 23:14:45||53715|24896870280|31103930296
259450|1|923821|05/01/2024 10:22:11||13669|22652701664|51348835912
261169|1|654645|05/01/2024 11:14:00||10560|1762086712|2016569544
251681|1|272200|05/01/2024 06:49:28||26432|6952974856|9214944816
253489|1|556799|05/01/2024 07:35:57||23643|46924133144|105208853320
246828|1|552987|05/01/2024 04:24:21||35139|1107466360|1457286720
237208|1|972796|04/01/2024 23:41:52||52088|703275240|1047930776
262227|1|609603|05/01/2024 11:48:54||8466|238662904|268008520
241073|1|491191|05/01/2024 01:36:53||45187|21252402272|23632252760
264285|1|378202|05/01/2024 12:46:10||5030|261939208|313378880
255264|1|344484|05/01/2024 08:23:17||20803|3863451024|4091402240
248571|1|813072|05/01/2024 05:15:59||32041|103508175568|228179524896
238918|1|346323|05/01/2024 00:31:36||49104|7901575512|9228789672
262228|1|997688|05/01/2024 11:44:20||8740|4729070000|5670525944
242420|1|612610|05/01/2024 02:17:16||42764|1724412520|2266911224
252066|1|548893|05/01/2024 06:50:25||26375|3355316552|3392746568
241074|1|69514|05/01/2024 01:39:29||45031|6789682200|7096695216
261867|1|941768|05/01/2024 11:31:05||9535|9870893712|10056430760
241404|1|186779|05/01/2024 01:44:27||44733|1840575776|2036686984
249229|1|151797|05/01/2024 05:33:24||30996|6254474872|7226536176
260145|1|815254|05/01/2024 10:49:12||12048|2450139144|2734886320
256319|1|538541|05/01/2024 08:52:12||19068|3123085992|3583258744
256320|1|799626|05/01/2024 08:51:36||19104|3066584208|4163581224
249230|1|930333|05/01/2024 05:34:18||30942|5900351712|7001606320
263268|1|26885|05/01/2024 12:16:53||6787|348406416|488381088
244742|1|640056|05/01/2024 03:23:48||38772|11190213056|11426115632
258428|1|827079|05/01/2024 09:55:07||15293|1694218048|2122343736
265994|1|864485|05/01/2024 13:32:39||2241|231944880|303084336
231650|1|706635|04/01/2024 21:01:04||61736|2000654504|2340096736
242421|1|187038|05/01/2024 02:18:22||42698|20951640920|28530307264
