IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,25928,699680807,844357517
193770,4,64407,04-01-2024 03:33:13,,13607,4415765704,8487749998
182916,4,435169,03-01-2024 22:21:21,,32319,2195800536,2290425234
189946,4,973188,04-01-2024 01:49:52,,19808,552738331,760375134
190657,4,336607,04-01-2024 02:06:22,,18818,958320717,1025005594
189618,4,828911,04-01-2024 01:32:59,,20821,390550162,392858055
180822,4,143038,03-01-2024 21:23:07,,35813,3241950660,6278414024
174832,4,662179,03-01-2024 18:33:53,,45967,375602453,501389291
174833,4,35306,03-01-2024 18:34:40,,45920,443310777,502666711
198587,4,115137,04-01-2024 05:59:21,,4839,407592855,517171029
189229,4,279262,04-01-2024 01:29:26,,21034,641017295,820385649
176583,4,500585,03-01-2024 19:28:27,,42693,749194338,1009883867
176584,4,298834,03-01-2024 19:28:13,,42707,297687476,442838172
182553,4,642958,03-01-2024 22:12:16,,32864,16047112448,40952342216
180460,4,805374,03-01-2024 21:10:13,,36587,1227767698,1384218422
174499,4,609891,03-01-2024 18:24:32,,46528,662467096,751966364
169970,4,138793,03-01-2024 16:15:34,,54266,1558603959,1570389274
175526,4,38875,03-01-2024 18:57:42,,44538,628111407,642094500
197910,4,689517,04-01-2024 05:31:50,,6490,141440414,149790870
179734,4,654052,03-01-2024 20:56:01,,37439,197980084,237270729
183611,4,76336,03-01-2024 22:49:11,,30649,385170631,453286917
170994,4,642069,03-01-2024 16:45:28,,52472,524539148,677142584
176969,4,363075,03-01-2024 19:33:55,,42365,8344923924,18999600356
180461,4,776593,03-01-2024 21:11:48,,36492,1132359480,1348430297
187863,4,469942,04-01-2024 00:44:39,,23721,3660269219,7432342184
170995,4,348436,03-01-2024 16:42:19,,52661,792206442,852160099
188187,4,951162,04-01-2024 00:50:55,,23345,559765483,715340016
186761,4,731609,04-01-2024 00:12:05,,25675,327696095,399568351
174500,4,378545,03-01-2024 18:22:16,,46664,1233879553,1617143628
185403,4,511940,03-01-2024 23:35:22,,27878,716820729,799840366
200333,4,774646,04-01-2024 06:45:40,,2060,228784172,427659783
198956,4,908566,04-01-2024 06:09:35,,4225,2205863484,4472523986
194842,4,572648,04-01-2024 04:07:38,,11542,504698267,629404401
199641,4,140782,04-01-2024 06:28:08,,3112,1625745780,3504586580
187133,4,841975,04-01-2024 00:29:25,,24635,448971436,508084432
197549,4,293538,04-01-2024 05:27:54,,6726,78655249,86179490
180105,4,342917,03-01-2024 21:01:05,,37135,256622657,327445220
185404,4,362972,03-01-2024 23:32:22,,28058,12299617004,24148370017
198588,4,661635,04-01-2024 05:53:37,,5183,37137003,47905873
198589,4,185386,04-01-2024 05:55:34,,5066,502366388,1130122881
177663,4,362854,03-01-2024 19:58:16,,40904,154060503,209578220
185045,4,128591,03-01-2024 23:27:28,,28352,1910495333,2652560307
180106,4,483087,03-01-2024 21:06:33,,36807,1261566604,1719419701
180823,4,223038,03-01-2024 21:28:38,,35482,1152122479,1658230230
190977,4,314986,04-01-2024 02:14:03,,18357,239102693,284473544
190658,4,331215,04-01-2024 02:05:21,,18879,967419828,1407137803
181159,4,688200,03-01-2024 21:32:22,,35258,451459364,632720927
198590,4,516969,04-01-2024 05:57:49,,4931,404495271,584228693
166358,4,837222,03-01-2024 14:31:16,,60524,3127024250,4508067329
194115,4,339439,04-01-2024 03:47:29,,12751,546482747,695225510
176585,4,984540,03-01-2024 19:20:04,,43196,618760331,773382608
167066,4,227059,03-01-2024 14:56:59,,58981,1010367773,1091822549
185046,4,970725,03-01-2024 23:20:05,,28795,517201834,774214884
199996,4,73516,04-01-2024 06:30:45,,2955,999788465,2443506836
201015,4,821512,04-01-2024 07:06:51,,789,161120211,471071047
