IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,26619,856116058,1102299287
257731,3,64407,06-01-2024 04:56:03,,9237,2306009514,4688391819
262048,3,147078,06-01-2024 07:17:35,,745,20129473,24733850
242451,3,15824,05-01-2024 20:23:40,,39980,10493598054,26918938085
244823,3,412916,05-01-2024 21:44:06,,35154,602952027,860181783
251711,3,828911,06-01-2024 01:38:00,,21120,415085913,552044099
258983,3,280876,06-01-2024 05:33:56,,6964,1186702009,2824331862
246637,3,981952,05-01-2024 22:42:12,,31668,1758303529,1831772034
245104,3,609891,05-01-2024 21:52:11,,34669,876004325,887447587
257455,3,138793,06-01-2024 04:42:42,,10038,126256671,179909872
242142,3,654645,05-01-2024 20:13:08,,40612,878891341,1053314820
243944,3,472408,05-01-2024 21:15:54,,36846,937214752,1092292254
234205,3,972796,05-01-2024 15:58:45,,55875,92188768,95800407
259610,3,586603,06-01-2024 05:57:49,,5531,67801439,71760088
248508,3,458966,05-01-2024 23:46:37,,27803,1330390266,1599668879
248509,3,363075,05-01-2024 23:44:15,,27945,3878396631,8735294812
258361,3,184914,06-01-2024 05:18:57,,7863,81986378,86182197
259308,3,370387,06-01-2024 05:44:54,,6306,86932572,117357153
256544,3,303964,06-01-2024 04:16:02,,11638,225379283,312599104
243023,3,478526,05-01-2024 20:46:52,,38588,1852268847,2475931360
240612,3,63425,05-01-2024 19:26:46,,43394,957211103,1178975059
254434,3,511940,06-01-2024 03:08:14,,15706,436807630,611083651
258984,3,26885,06-01-2024 05:35:20,,6880,168565798,174121034
246051,3,774646,05-01-2024 22:28:18,,32502,3305135264,9895451989
260855,3,592133,06-01-2024 06:33:27,,3393,96574291,101005842
253816,3,140782,06-01-2024 02:43:10,,17210,7187918001,19229415965
249375,3,992813,06-01-2024 00:17:27,,25953,594994847,815139529
259309,3,432476,06-01-2024 05:45:27,,6273,133801205,187360443
259310,3,463693,06-01-2024 05:42:41,,6439,174241822,250169590
258656,3,168559,06-01-2024 05:27:48,,7332,41619686,60162908
261150,3,208785,06-01-2024 06:45:57,,2643,80313612,92466009
247898,3,841975,05-01-2024 23:27:27,,28953,1836387861,2262036004
243325,3,21854,05-01-2024 20:58:52,,37868,1607683806,1742287969
262049,3,324028,06-01-2024 07:17:27,,753,14448948,18313974
261151,3,131649,06-01-2024 06:41:55,,2885,286815070,310865863
251988,3,915091,06-01-2024 01:40:12,,20988,327864621,341612025
239982,3,387146,05-01-2024 19:03:02,,44818,399737805,533465275
247598,3,223038,05-01-2024 23:14:11,,29749,1138315753,1456651575
240613,3,125815,05-01-2024 19:27:25,06-01-2024 07:24:39,43034,842062221,958751534
262360,3,125815,06-01-2024 07:25:09,,291,20287893,21346019
253508,3,314986,06-01-2024 02:36:02,,17638,64123056,91921910
244560,3,860242,05-01-2024 21:32:40,,35840,531702631,729010164
256236,3,331215,06-01-2024 04:02:31,,12449,650098870,870672093
237589,3,999112,05-01-2024 17:46:21,,49419,2690264724,3927940436
246052,3,952611,05-01-2024 22:24:01,,32759,519708841,707058518
247295,3,548938,05-01-2024 23:08:33,,30087,646590983,715496491
234526,3,396120,05-01-2024 16:09:54,,55206,1596579015,2061006221
236643,3,300533,05-01-2024 17:18:45,,51075,1303311104,1829482522
259908,3,837222,06-01-2024 06:00:13,,5387,209609817,265917980
261453,3,368005,06-01-2024 06:56:44,,1996,9031352,12144380
257156,3,339439,06-01-2024 04:31:55,,10685,779865395,903501841
253817,3,954194,06-01-2024 02:45:49,,17051,379392648,459217096
243326,3,295552,05-01-2024 20:57:57,,37923,1530183160,1700646953
258657,3,88468,06-01-2024 05:22:12,,7668,1088294131,2110180854
260192,3,16164,06-01-2024 06:12:05,,4675,101727814,147385558
252318,3,73516,06-01-2024 01:56:29,,20011,5625627731,13109607746
258658,3,72807,06-01-2024 05:24:31,,7529,108986192,150271997
256545,3,448948,06-01-2024 04:15:15,,11685,414015833,457954524
242143,3,446301,05-01-2024 20:18:11,,40309,1644364716,1860603492
248781,3,304530,05-01-2024 23:58:54,,27066,6176681052,16476995594
240904,3,488559,05-01-2024 19:34:37,,42923,347884799,368132396
245745,3,758034,05-01-2024 22:11:52,06-01-2024 07:29:52,33480,757528731,944868269
246976,3,401693,05-01-2024 22:57:33,,30747,8876062978,25203572468
249376,3,557465,06-01-2024 00:16:20,,26020,884154908,893566789
255332,3,65492,06-01-2024 03:30:21,,14379,419885218,579106886
247599,3,533782,05-01-2024 23:15:48,,29652,3489372728,4024486861
255046,3,306003,06-01-2024 03:26:28,,14612,136931710,143553390
249666,3,671498,06-01-2024 00:21:52,,25688,408703466,503180184
253509,3,952320,06-01-2024 02:36:11,,17629,3589269350,8840385340
238490,3,911487,05-01-2024 18:14:40,,47720,2925942051,3025153903
262361,3,958374,06-01-2024 07:27:44,,136,504366,708407
229146,3,220928,05-01-2024 13:01:43,,66497,2243328640,3244632212
249377,3,62548,06-01-2024 00:15:59,,26041,27482401,38448453
244824,3,977102,05-01-2024 21:47:56,,34924,546246779,718285179
259909,3,480429,06-01-2024 06:02:05,,5275,46379711,65592814
232700,3,281024,05-01-2024 15:05:39,,59061,4726264209,6492520896
251133,3,185495,06-01-2024 01:17:46,,22334,627800660,707655464
230361,3,686006,05-01-2024 13:49:10,,63650,2743197101,3229100059
238492,3,103670,05-01-2024 18:10:56,,47944,1369843444,1790694764
237262,3,411501,05-01-2024 17:31:04,,50336,5365732168,11077506948
239678,3,658154,05-01-2024 18:51:38,,45502,11855169708,33570408908
258986,3,635705,06-01-2024 05:38:55,,6665,2803410732,5404552563
243026,3,625704,05-01-2024 20:40:12,,38988,8335260664,22192958640
242144,3,513867,05-01-2024 20:14:00,,40560,455760109,467799311
246053,3,671628,05-01-2024 22:23:40,,32780,113041916,121057832
259311,3,9199,06-01-2024 05:41:17,,6523,152501114,161207015
253510,3,499074,06-01-2024 02:33:36,,17784,86295628,89229922
249954,3,67043,06-01-2024 00:38:00,,24720,97489479,100856597
243945,3,697810,05-01-2024 21:17:19,,36761,61501816,90114988
240615,3,810734,05-01-2024 19:25:20,,43480,6546823390,17890539837
257157,3,898329,06-01-2024 04:39:23,,10237,91147458,112986859
258987,3,345632,06-01-2024 05:36:35,,6805,314837438,403052354
258659,3,482636,06-01-2024 05:25:27,,7473,359768780,429575923
252319,3,597204,06-01-2024 01:54:42,,20118,588726000,606902114
254142,3,419575,06-01-2024 02:56:40,,16400,216995974,259952569
240616,3,972248,05-01-2024 19:24:34,,43526,1030994254,1216151003
253216,3,93846,06-01-2024 02:26:43,,18197,9810793957,22489753579
252617,3,504473,06-01-2024 02:00:05,,19795,244233184,355006370
255333,3,509938,06-01-2024 03:33:26,,14194,4468644174,10803896949
259611,3,888136,06-01-2024 05:55:38,,5662,158466764,174108995
260856,3,741465,06-01-2024 06:33:56,,3364,170794680,186928534
260857,3,659074,06-01-2024 06:39:42,,3018,39513885,53269736
255047,3,414957,06-01-2024 03:23:20,,14800,244435010,261473924
245747,3,183822,05-01-2024 22:15:10,,33290,818759928,1132960990
240307,3,212432,05-01-2024 19:14:28,,44132,594126791,668436797
259910,3,69233,06-01-2024 06:03:09,,5211,285744858,302950492
258988,3,468668,06-01-2024 05:37:12,,6768,163819521,203401898
251989,3,205399,06-01-2024 01:46:49,,20591,7854905792,18176027223
230362,3,137343,05-01-2024 13:44:34,,63926,2560960677,2691919177
257732,3,672555,06-01-2024 04:56:02,,9238,1211464004,3432415324
228576,3,6532,05-01-2024 12:41:29,,67711,2318110204,3369626270
231222,3,280075,05-01-2024 14:16:36,,62004,81755513,108369519
260858,3,348789,06-01-2024 06:39:05,,3055,141144187,172428370
253818,3,427432,06-01-2024 02:41:41,,17299,2915248152,7341466719
237591,3,37685,05-01-2024 17:44:46,,49514,10707347593,30184770681
258660,3,714690,06-01-2024 05:21:36,,7704,1328816342,2557500919
242146,3,535942,05-01-2024 20:14:37,,40523,1623582665,1657885542
240617,3,530374,05-01-2024 19:26:23,,43417,2109130851,3006039513
261454,3,468366,06-01-2024 06:56:11,,2029,82275560,122536055
261780,3,783025,06-01-2024 07:09:28,,1232,7843000,8616127
254435,3,970190,06-01-2024 03:00:28,,16172,701651136,881957208
230050,3,949245,05-01-2024 13:38:43,,64277,21895066469,49253621176
245750,3,101572,05-01-2024 22:19:36,,33024,1047967582,1327453818
262050,3,739982,06-01-2024 07:18:07,,713,1543424,1774200
250542,3,839765,06-01-2024 00:52:08,,23872,5316304852,13669684559
246978,3,869865,05-01-2024 22:51:46,,31094,3306388663,4154510390
255635,3,661111,06-01-2024 03:42:47,,13633,764692345,985215954
254143,3,618013,06-01-2024 02:50:56,,16744,18211984,22964684
239984,3,82064,05-01-2024 19:02:47,,44833,646616499,802107889
247899,3,718825,05-01-2024 23:26:46,,28994,53345737,67010715
254144,3,519661,06-01-2024 02:54:18,,16542,61697215,85453137
253511,3,581586,06-01-2024 02:38:16,,17504,140277371,150828439
243946,3,305067,05-01-2024 21:13:47,,36973,517735033,609448436
251990,3,702514,06-01-2024 01:47:46,,20534,173797900,202345274
244563,3,916530,05-01-2024 21:36:46,,35594,274496698,291257526
262362,3,649149,06-01-2024 07:21:36,,504,3671815,3821742
256546,3,347579,06-01-2024 04:14:20,,11740,107950483,113224049
258989,3,877052,06-01-2024 05:30:21,,7179,210669885,237998262
261781,3,358671,06-01-2024 07:08:55,,1265,14167347,20097180
258990,3,830479,06-01-2024 05:32:46,06-01-2024 07:24:50,6724,2264213954,4779141988
245751,3,181161,05-01-2024 22:15:31,,33269,1214685733,1216168305
260193,3,880753,06-01-2024 06:14:51,,4509,406456784,606000057
261782,3,75044,06-01-2024 07:03:25,,1595,42624490,53562061
247296,3,436626,05-01-2024 23:07:59,,30121,943860738,1095546392
247297,3,978688,05-01-2024 23:07:09,,30171,1226565296,1367314635
261455,3,887256,06-01-2024 06:54:08,,2152,332579463,409154241
254436,3,973398,06-01-2024 03:06:20,,15820,211396714,240334724
258991,3,933057,06-01-2024 05:38:08,,6712,674835673,893156331
251409,3,418959,06-01-2024 01:21:22,,22118,485265938,656028334
255931,3,300384,06-01-2024 03:53:45,,12975,4394598258,9941606233
262363,3,781273,06-01-2024 07:25:26,,274,1927934,2390798
236073,3,212255,05-01-2024 16:50:18,,52782,1334763269,1952156197
248783,3,445162,05-01-2024 23:57:35,,27145,262401439,383218751
255932,3,669185,06-01-2024 03:58:01,,12719,1155819942,1633749235
254437,3,717664,06-01-2024 03:02:01,,16079,169612537,221145678
245752,3,542173,05-01-2024 22:14:42,,33318,631768360,745387379
258362,3,357649,06-01-2024 05:18:14,,7906,60533666,88370849
233302,3,737382,05-01-2024 15:24:26,,57934,19916608716,55782812809
260519,3,569383,06-01-2024 06:20:27,,4173,147667661,219085879
246979,3,236172,05-01-2024 22:51:51,,31089,614490368,809013305
253512,3,366467,06-01-2024 02:39:09,,17451,235659606,283869539
257456,3,635542,06-01-2024 04:44:55,,9905,424192317,593332370
260859,3,83046,06-01-2024 06:32:06,,3474,133059154,142644295
259911,3,428386,06-01-2024 06:08:38,,4882,126577497,186017640
261152,3,484703,06-01-2024 06:49:07,,2453,126998351,127694153
242728,3,201556,05-01-2024 20:34:23,,39337,944337530,1111057719
255636,3,466323,06-01-2024 03:43:17,,13603,73233013,105274697
252914,3,615199,06-01-2024 02:19:05,,18655,369982110,514157113
233615,3,914331,05-01-2024 15:39:59,,57001,535989384,628967116
260194,3,627262,06-01-2024 06:18:26,,4294,95497872,114853013
250240,3,279936,06-01-2024 00:43:58,,24362,688772157,878063743
258992,3,957538,06-01-2024 05:32:59,,7021,45684735,56334679
244245,3,973502,05-01-2024 21:22:23,,36457,1984622716,2449839569
246640,3,345278,05-01-2024 22:45:58,,31442,544353765,810669395
241847,3,4520,05-01-2024 20:00:40,,41360,13630968457,40295733440
247901,3,350898,05-01-2024 23:27:10,,28970,301230939,327983344
241848,3,218181,05-01-2024 20:00:22,,41378,522545962,594622873
258363,3,433072,06-01-2024 05:11:42,,8298,34250217,46717403
249077,3,814919,06-01-2024 00:01:40,,26900,285246031,378341140
243625,3,27762,05-01-2024 21:04:57,,37503,134411642,166873125
245107,3,139028,05-01-2024 21:50:24,,34776,7142535069,14493820880
249379,3,115881,06-01-2024 00:19:04,,25856,411073835,515079879
243626,3,350931,05-01-2024 21:03:27,06-01-2024 07:28:50,37523,76568660,79160069
262364,3,350931,06-01-2024 07:29:37,,23,26633,31127
249380,3,131360,06-01-2024 00:14:56,,26104,319391017,419883680
251410,3,844927,06-01-2024 01:29:51,,21609,1579341849,2021971262
246057,3,394752,05-01-2024 22:28:19,,32501,1760186221,1848016536
239986,3,563225,05-01-2024 19:08:54,,44466,1983987378,2203046898
237264,3,999202,05-01-2024 17:32:22,,50258,1076670440,1112390909
257158,3,260032,06-01-2024 04:38:05,,10315,138150467,140037623
255048,3,604104,06-01-2024 03:20:05,,14995,888829486,942966706
249078,3,475720,06-01-2024 00:00:05,,26995,125469286,170869315
257733,3,498266,06-01-2024 04:58:56,,9064,23005965,32147723
243627,3,339993,05-01-2024 21:01:17,,37723,2182583869,2194686870
243947,3,984424,05-01-2024 21:14:37,,36923,6418293082,17436949689
240906,3,679122,05-01-2024 19:35:31,,42869,163958298,192882747
255334,3,607938,06-01-2024 03:35:11,,14089,196689346,203789909
252320,3,148119,06-01-2024 01:52:07,,20273,1356029865,1573537988
235428,3,664531,05-01-2024 16:37:59,,53521,210510049,310965425
233918,3,780458,05-01-2024 15:48:40,,56480,667875229,897272517
235120,3,460653,05-01-2024 16:21:32,,54508,793903266,870194365
233919,3,831291,05-01-2024 15:45:57,,56643,567918274,757388845
249955,3,503473,06-01-2024 00:30:47,,25153,1016783597,1400713232
245425,3,845787,05-01-2024 22:00:53,,34147,100493789,121716167
261456,3,282965,06-01-2024 06:55:50,,2050,756231484,1867358732
239071,3,745017,05-01-2024 18:35:48,,46452,741703287,874429560
246058,3,292356,05-01-2024 22:25:12,,32688,1629316287,2337485347
253218,3,980344,06-01-2024 02:28:05,,18115,95494549,122197279
233920,3,163429,05-01-2024 15:49:51,,56409,1295918421,1529408429
240907,3,294949,05-01-2024 19:33:27,,42993,338025146,481971217
242147,3,232432,05-01-2024 20:17:37,,40343,1818440822,2499511806
260195,3,985816,06-01-2024 06:13:35,,4585,40143728,57766989
261457,3,776271,06-01-2024 06:56:12,,2028,54691104,59843147
249668,3,226108,06-01-2024 00:28:57,,25263,474066567,528581768
245108,3,926736,05-01-2024 21:51:52,,34688,1540693225,2034684788
254753,3,715066,06-01-2024 03:11:40,,15500,378042189,495559569
248784,3,206038,05-01-2024 23:58:42,,27078,1126437819,1256450318
252915,3,647756,06-01-2024 02:13:47,,18973,555877345,758351755
252321,3,849390,06-01-2024 01:58:38,,19882,388165188,436614790
252618,3,472449,06-01-2024 02:07:04,,19376,4391063342,10483029552
254438,3,120669,06-01-2024 03:09:08,,15652,75434943,92900723
241849,3,120258,05-01-2024 20:06:11,,41029,1210231214,1762614750
249956,3,835347,06-01-2024 00:39:01,,24659,272036614,358550073
256853,3,528296,06-01-2024 04:28:09,,10911,457180182,474085415
254145,3,559832,06-01-2024 02:54:11,,16549,118431273,164243286
241214,3,241427,05-01-2024 19:40:52,,42548,394498744,515584843
249381,3,16148,06-01-2024 00:18:31,,25889,442758608,493361192
240908,3,204168,05-01-2024 19:34:49,,42911,965918401,1448730721
249957,3,158232,06-01-2024 00:31:09,,25131,4893991065,10228671667
256547,3,951802,06-01-2024 04:16:31,,11609,177267318,221483879
243628,3,514317,05-01-2024 21:00:48,,37752,6652247434,16461262847
240909,3,155449,05-01-2024 19:32:18,,43062,710100270,887740306
247903,3,321377,05-01-2024 23:22:11,,29269,1273106743,1413572529
254439,3,852300,06-01-2024 03:08:07,,15713,276766589,384160444
258661,3,13681,06-01-2024 05:29:38,,7222,133132752,170465293
248512,3,254211,05-01-2024 23:42:03,,28077,110035678,110925381
243030,3,697906,05-01-2024 20:42:34,,38846,864246291,974363056
257734,3,784232,06-01-2024 04:51:43,,9497,53392909,63479244
253219,3,141346,06-01-2024 02:25:29,,18271,11939022,14514375
236074,3,635145,05-01-2024 16:59:02,,52258,938550109,1381514513
257159,3,947855,06-01-2024 04:33:33,,10587,265037689,307430195
255933,3,766482,06-01-2024 03:51:39,,13101,450486002,648251168
258662,3,454920,06-01-2024 05:22:19,,7661,208410112,266849426
258364,3,623363,06-01-2024 05:17:48,,7932,112422373,150958254
230364,3,334926,05-01-2024 13:47:00,,63780,1753384074,1755524043
257735,3,588070,06-01-2024 04:55:51,,9249,188602148,242748232
246981,3,429441,05-01-2024 22:51:53,,31087,1693115252,1972116276
245426,3,206246,05-01-2024 22:06:06,,33834,927834898,1176990089
256854,3,222243,06-01-2024 04:23:01,,11219,88994089,131306086
249382,3,59040,06-01-2024 00:15:42,,26058,675723347,763386417
258663,3,391499,06-01-2024 05:23:27,,7593,1074110,1577651
240910,3,469728,05-01-2024 19:32:10,,43070,2107165436,2294742550
259612,3,771171,06-01-2024 05:58:37,,5483,6896372,7230636
258365,3,739266,06-01-2024 05:16:02,,8038,46501763,65630537
259613,3,615152,06-01-2024 05:59:27,,5433,249692412,345469499
258993,3,476359,06-01-2024 05:37:16,,6764,43588350,50158934
260196,3,312229,06-01-2024 06:15:42,,4458,918757301,2100262783
246344,3,311227,05-01-2024 22:30:36,,32364,10239459860,29259090470
259312,3,584877,06-01-2024 05:44:42,,6318,130365211,146887968
253820,3,53631,06-01-2024 02:49:07,,16853,192251808,217822728
256239,3,615709,06-01-2024 04:01:00,,12540,42873051,59654171
254754,3,710876,06-01-2024 03:16:13,,15227,934901537,1327821933
258043,3,684684,06-01-2024 05:01:53,,8887,123663507,168968516
261458,3,544265,06-01-2024 06:56:51,,1989,113812540,133184369
256855,3,427322,06-01-2024 04:27:23,,10957,18664943,20114806
251994,3,981456,06-01-2024 01:43:17,,20803,305300541,377693831
251411,3,890648,06-01-2024 01:26:45,,21795,703225344,958914287
237265,3,159432,05-01-2024 17:32:59,,50221,3456722177,4912381382
240618,3,489496,05-01-2024 19:23:14,,43606,20399077,24694981
259313,3,451863,06-01-2024 05:46:04,,6236,90524529,111361605
240309,3,836621,05-01-2024 19:16:34,,44006,721215327,1036808781
232121,3,135297,05-01-2024 14:45:21,,60279,2088256807,2133327507
249959,3,965572,06-01-2024 00:36:14,,24826,849680215,1110243556
255934,3,411821,06-01-2024 03:57:42,,12738,312636445,449112462
239681,3,219063,05-01-2024 18:56:38,,45202,1459949315,1507170754
261153,3,109674,06-01-2024 06:44:29,,2731,32089424,34974595
251135,3,582606,06-01-2024 01:15:29,,22471,1026612421,1333048445
242729,3,595412,05-01-2024 20:38:05,,39115,1712049020,1788877123
255335,3,18306,06-01-2024 03:33:02,,14218,164213140,214785935
254440,3,448098,06-01-2024 03:01:14,,16126,65027345,73262093
245109,3,184129,05-01-2024 21:53:56,,34564,1428954695,1743247607
243949,3,285961,05-01-2024 21:10:26,,37174,632300663,845011999
259314,3,297077,06-01-2024 05:47:38,,6142,2371492279,6457641439
258664,3,792516,06-01-2024 05:24:35,,7525,446636284,459888619
255336,3,540621,06-01-2024 03:35:54,,14046,2977757317,8347171441
242149,3,140991,05-01-2024 20:11:56,,40684,1166791403,1470581855
251995,3,18758,06-01-2024 01:44:50,,20710,1545348064,1802972436
261459,3,804550,06-01-2024 06:55:48,,2052,131965933,181020558
236076,3,185065,05-01-2024 16:58:32,,52288,1805604994,2588363593
246345,3,876472,05-01-2024 22:31:57,,32283,1157930370,1495279989
243631,3,811304,05-01-2024 21:01:41,,37699,2377528289,2884025665
258995,3,675924,06-01-2024 05:36:58,,6782,1853242834,4605052146
