IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,7470,115091095,155977456
128498,3,588048,03-01-2024 05:04:33,,60927,1153464427,1657919200
148899,3,435122,03-01-2024 16:25:59,,20041,217434379,265503450
150110,3,231537,03-01-2024 17:02:03,,17877,85635279,118867736
130353,3,494934,03-01-2024 06:00:01,,57599,1986014357,2656328204
136653,3,231347,03-01-2024 09:38:43,,44477,286033397,410118392
154332,3,995524,03-01-2024 19:27:25,,9155,337761437,372415167
155205,3,59303,03-01-2024 19:56:27,,7413,163074451,181618807
152250,3,923821,03-01-2024 18:19:05,,13255,2674022868,7118500367
147686,3,654645,03-01-2024 15:44:17,,22543,462517951,645480465
157568,3,472408,03-01-2024 21:15:15,,2685,213660894,293369112
154033,3,497392,03-01-2024 19:10:57,,10143,1289985,1844325
158802,3,107722,03-01-2024 21:50:01,,599,3979420,5749918
151936,3,903206,03-01-2024 18:08:54,,13866,238385206,330237556
145548,3,813072,03-01-2024 14:31:19,,26921,6568937967,19124945773
154637,3,346323,03-01-2024 19:35:12,,8688,183257114,192193638
149485,3,301818,03-01-2024 16:48:07,,18713,79531182,118042221
156087,3,370387,03-01-2024 20:26:56,,5584,28248440,39688765
135487,3,941768,03-01-2024 08:52:30,,47250,2458821679,3526364242
143770,3,469942,03-01-2024 13:34:19,,30341,3912255065,9506090202
145549,3,174766,03-01-2024 14:38:51,,26469,1826388607,1845009412
131895,3,731609,03-01-2024 06:54:54,,54306,2311852007,2977375533
150725,3,405728,03-01-2024 17:21:04,,16736,360212583,514221030
156977,3,748993,03-01-2024 20:58:02,,3718,7125771,9489100
154896,3,511940,03-01-2024 19:42:42,,8238,185906599,189406880
134877,3,472247,03-01-2024 08:36:25,,48215,3030552269,3136686396
130635,3,592133,03-01-2024 06:12:51,,56829,819758338,1224172252
145248,3,970347,03-01-2024 14:27:26,,27154,275562568,383156210
146145,3,168559,03-01-2024 14:55:52,,25448,168465689,179710763
148900,3,208785,03-01-2024 16:24:57,,20103,300403497,354080761
154333,3,754850,03-01-2024 19:25:42,,9258,46783104,52466438
148285,3,21854,03-01-2024 16:08:51,,21069,936159432,1233428237
158803,3,324028,03-01-2024 21:54:10,,350,5805144,6071751
157865,3,78434,03-01-2024 21:22:03,,2277,459726675,1307897452
147345,3,463102,03-01-2024 15:34:53,,23107,1376674015,1379959167
144387,3,128591,03-01-2024 13:59:55,,28805,2294316671,2460030054
156683,3,767570,03-01-2024 20:45:16,,4484,2624660268,5239426332
144388,3,791682,03-01-2024 13:55:31,,29069,299793178,368951594
153731,3,512262,03-01-2024 19:09:40,,10220,291158143,378677629
154334,3,999112,03-01-2024 19:24:17,,9343,204040596,225254665
148604,3,952611,03-01-2024 16:16:51,,20589,312827907,404832350
148901,3,548938,03-01-2024 16:26:18,,20022,74333098,84821091
150438,3,396120,03-01-2024 17:15:57,,17043,300594307,395612959
137850,3,339439,03-01-2024 10:15:57,,42243,1576487377,2164415838
144683,3,954194,03-01-2024 14:02:31,,28649,302676440,338022768
136961,3,295552,03-01-2024 09:48:07,,43913,1051830842,1354453446
