IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,6663,197982408,264890564
169580,5,589252,04-01-2024 23:40:42,,22758,1778585674,3441237873
177879,5,973188,05-01-2024 05:11:00,,2940,64153360,87709334
167560,5,802014,04-01-2024 22:28:38,,27082,606609493,636271400
167805,5,35306,04-01-2024 22:30:33,,26967,647321660,698732586
170357,5,115137,05-01-2024 00:13:35,,20785,217287217,226984568
175089,5,231347,05-01-2024 03:25:39,,9261,57499974,64069942
170891,5,500585,05-01-2024 00:38:29,,19291,424315348,484956708
177143,5,805374,05-01-2024 04:41:27,,4713,146342318,157854886
176884,5,776593,05-01-2024 04:36:11,,5029,185765524,187101974
170629,5,731609,05-01-2024 00:28:13,,19907,517531973,749514140
172611,5,472247,05-01-2024 01:42:44,,15436,1032854123,1185352430
173838,5,572648,05-01-2024 02:33:52,,12368,78485988,110151334
157302,5,140782,04-01-2024 15:30:44,,52156,28335835032,67847680595
172839,5,293538,05-01-2024 01:58:32,,14488,145012071,188216585
157804,5,342917,04-01-2024 15:54:14,,50746,291539126,376677588
172136,5,324028,05-01-2024 01:24:22,,16538,273178050,274747110
151813,5,362854,04-01-2024 11:54:20,,65140,291489265,411280672
168814,5,102448,04-01-2024 23:19:07,,24053,1194941438,1251912609
153538,5,225457,04-01-2024 13:05:04,,60896,3136660797,3508316028
172840,5,359902,05-01-2024 01:53:32,,14788,1020807821,1397635145
171156,5,499595,05-01-2024 00:40:39,,19161,87225388,114515289
155764,5,314986,04-01-2024 14:30:46,,55754,747098538,812309962
178636,5,331215,05-01-2024 05:44:00,,960,8592889,9445955
166806,5,512262,04-01-2024 21:53:34,,29186,466434704,559446430
178377,5,351896,05-01-2024 05:33:00,,1620,51763058,73470818
165548,5,384576,04-01-2024 21:02:06,,32274,1897372853,2362697699
178144,5,549457,05-01-2024 05:21:02,,2338,11381227,11526717
163825,5,946208,04-01-2024 19:50:54,,36546,798968930,1030255736
176885,5,651529,05-01-2024 04:39:50,,4810,1468771303,3843002796
