IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||7888|3939109376|4605292496
197555|2|361084|04/01/2024 23:40:06||23994|7506777896|7888945016
185271|2|255195|04/01/2024 16:54:27||48333|1884772768|2137811880
180707|2|495399|04/01/2024 14:28:56||57064|12019183600|13116312312
206314|2|339646|05/01/2024 04:31:57||6483|421946312|466140568
194597|2|122906|04/01/2024 22:09:05||29455|40305046456|81901934192
206599|2|662179|05/01/2024 04:45:27||5673|107507208|143779536
197858|2|618220|04/01/2024 23:52:07||23273|28285834136|68669769368
202052|2|897797|05/01/2024 02:15:27||14673|1512578144|1877228528
205111|2|367742|05/01/2024 03:54:45||8715|1768227264|2426450280
201163|2|609891|05/01/2024 01:41:00||16740|1950190800|2284012128
189115|2|212476|04/01/2024 19:08:24||40296|6961088800|7399774552
179194|2|940920|04/01/2024 13:33:58||60362|7546155784|8311139376
181902|2|923821|04/01/2024 15:09:12||54648|87809011688|244527331128
209029|2|122396|05/01/2024 06:04:32||928|216849896|256861192
187295|2|586603|04/01/2024 18:06:21||44019|5801729248|7399794560
181605|2|526362|04/01/2024 14:54:58||55502|7153525208|8139717504
209320|2|378202|05/01/2024 06:15:41||259|24548824|25857784
203514|2|388050|05/01/2024 03:01:44||11896|46644006872|89354329200
185545|2|231632|04/01/2024 17:09:19||47441|5209472808|6751925392
202053|2|221893|05/01/2024 02:18:01||14519|1142722288|1681660952
194310|2|713078|04/01/2024 21:57:46||30134|8526449072|12428671336
202637|2|722720|05/01/2024 02:31:00||13740|544333288|742474288
177130|2|469942|04/01/2024 12:27:30||64350|77646591232|154766376392
190656|2|815254|04/01/2024 19:58:36||37284|5931950248|6834777080
202353|2|174766|05/01/2024 02:25:37||14063|10689651976|13241817632
181903|2|381738|04/01/2024 15:00:53||55147|25872567832|28834167416
196104|2|253973|04/01/2024 22:52:39||26841|5052479112|6390812944
184677|2|39100|04/01/2024 16:31:31||49709|6613994216|9193012864
189116|2|592133|04/01/2024 19:07:58||40322|2233462432|3213517872
202638|2|547258|05/01/2024 02:39:34||13226|240847064|333511072
180709|2|432476|04/01/2024 14:28:48||57072|13703745968|14654320200
208122|2|463693|05/01/2024 05:30:03||2997|166238440|241565728
201761|2|604426|05/01/2024 02:09:08||15052|412342632|561529736
205435|2|647907|05/01/2024 04:05:52||8048|15895562224|39755696696
202639|2|773549|05/01/2024 02:35:21|05/01/2024 06:19:29|13448|1701605320|1779571784
209321|2|773549|05/01/2024 06:19:47||13|2118944|2950728
185840|2|567695|04/01/2024 17:12:21||47259|11776745824|12312166688
192769|2|185386|04/01/2024 21:09:36||33024|21780234368|44741740608
207494|2|760419|05/01/2024 05:14:58||3902|131978472|165209120
208123|2|565003|05/01/2024 05:32:03||2877|648827608|740529016
190356|2|446746|04/01/2024 19:49:36||37824|6553068640|8914160752
206600|2|936127|05/01/2024 04:42:41|05/01/2024 06:17:46|5705|969193864|1115680496
209030|2|300533|05/01/2024 06:03:14||1006|140242656|169488984
179513|2|962357|04/01/2024 13:41:30||59910|16320681688|18775432616
184974|2|43912|04/01/2024 16:49:35||48625|4999185800|5635739968
194598|2|202325|04/01/2024 22:05:21||29679|366520976|450665352
203515|2|88468|05/01/2024 03:07:36||11544|14394682432|28234739824
205436|2|16164|05/01/2024 04:03:09||8211|1399378816|1491726752
203827|2|83255|05/01/2024 03:15:38||11062|708136872|753871184
185272|2|770147|04/01/2024 16:53:28||48392|3879717048|4567811080
209031|2|614519|05/01/2024 06:08:13||707|166749464|248717936
199660|2|276427|05/01/2024 00:58:11||19309|594744312|792959824
196989|2|812188|04/01/2024 23:22:21||25059|2164766880|2287286744
180097|2|904951|04/01/2024 14:04:09||58551|24730734840|25179686768
207193|2|797683|05/01/2024 05:06:05||4435|56716944|70454304
198139|2|247386|05/01/2024 00:04:57||22503|1294146624|1931706000
206315|2|759217|05/01/2024 04:39:49||6011|364936928|379070896
195196|2|310379|04/01/2024 22:20:14||28786|1829347528|2293807304
204453|2|94561|05/01/2024 03:36:11||9829|8816583328|10186335560
