IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,36,1276863,1549101
43015,3,340873,01-01-2024 06:27:38,,24142,1451024991,1514837011
49589,3,487988,01-01-2024 09:26:17,,13423,294225300,423652691
46934,3,588048,01-01-2024 08:11:36,,17904,516950516,522857434
35197,3,405387,01-01-2024 02:15:49,,39251,547268769,622153988
46935,3,430742,01-01-2024 08:14:42,,17718,531976262,569807523
49174,3,766292,01-01-2024 09:19:07,,13853,301489648,357331559
38794,3,336607,01-01-2024 04:18:34,,31886,1505330170,2144422425
34412,3,828911,01-01-2024 01:43:18,,41202,656633163,918782873
55999,3,231537,01-01-2024 11:54:51,,4509,6364339,7371771
47289,3,143038,01-01-2024 08:23:48,,17172,1315867358,3295540576
37550,3,367742,01-01-2024 03:35:12,,34488,744581287,943531665
34413,3,9489,01-01-2024 01:46:05,,41035,1609654091,1899176177
41712,3,609891,01-01-2024 05:44:42,,26718,120489776,149461633
51576,3,995524,01-01-2024 10:18:36,,10284,435029834,536947974
53338,3,59303,01-01-2024 10:50:15,,8385,430385040,558334404
40738,3,923821,01-01-2024 05:16:03,,28437,5415805528,15447755350
54234,3,472408,01-01-2024 11:13:16,,7004,445404897,648134417
47676,3,222493,01-01-2024 08:32:06,,16674,213835314,318330319
53339,3,972796,01-01-2024 10:58:34,,7886,19337192,27610930
41390,3,122396,01-01-2024 05:37:07,,27173,800837587,844359348
47677,3,458966,01-01-2024 08:30:00,,16800,709558996,901979913
33913,3,491191,01-01-2024 01:29:20,,42040,1787965325,2645743578
43016,3,363075,01-01-2024 06:23:21,,24399,4492113580,9770889336
55103,3,813072,01-01-2024 11:37:38,,5542,2116585534,4221700224
49962,3,231632,01-01-2024 09:37:29,,12751,38784861,51286828
53774,3,346323,01-01-2024 11:04:47,,7513,9185775,9632101
40441,3,221893,01-01-2024 05:00:37,,29363,238531103,248537521
36052,3,370387,01-01-2024 02:48:05,,37315,184414001,268032394
43335,3,13994,01-01-2024 06:36:54,,23586,90038429,130526252
47678,3,13969,01-01-2024 08:38:24,,16296,1508970690,2005000384
42368,3,469942,01-01-2024 06:04:46,,25514,3571514688,9787982681
44786,3,174766,01-01-2024 07:12:42,,21438,2004217960,2587626969
47679,3,498732,01-01-2024 08:37:08,,16372,379440617,421391550
51989,3,63425,01-01-2024 10:23:51,,9969,336419647,392547105
53775,3,138093,01-01-2024 11:06:40,,7400,96291517,131208965
38468,3,405728,01-01-2024 04:05:19,01-01-2024 13:08:40,32601,1024362776,1417662590
57727,3,405728,01-01-2024 13:09:28,,32,838929,968352
37551,3,864485,01-01-2024 03:33:52,,34568,590581016,787643620
54669,3,140782,01-01-2024 11:29:01,,6059,2387919240,7001591702
48790,3,432476,01-01-2024 09:02:22,,14858,267139710,353385436
39770,3,168559,01-01-2024 04:41:27,,30513,712226062,806431115
50783,3,604426,01-01-2024 09:55:18,,11682,46618352,53352489
46204,3,841975,01-01-2024 07:50:15,,19185,274595491,378567011
49176,3,337430,01-01-2024 09:13:25,,14195,2501272989,6326619860
33101,3,185386,01-01-2024 00:58:32,,43888,4152657460,8800660114
51990,3,932605,01-01-2024 10:28:28,,9692,167610234,216706090
47680,3,362854,01-01-2024 08:38:10,,16310,81354350,98453040
44787,3,125815,01-01-2024 07:16:06,,21234,837033660,1240070410
32341,3,512262,01-01-2024 00:26:09,,45831,926762103,1083612685
45852,3,929637,01-01-2024 07:49:50,,19210,196842525,245800065
46557,3,40008,01-01-2024 08:08:46,,18074,10213240591,19833620263
55561,3,396120,01-01-2024 11:47:38,,4942,245830250,266203753
45496,3,368005,01-01-2024 07:36:54,,19986,112470791,133494005
57728,3,227059,01-01-2024 13:02:12,,468,1709813,2515460
37880,3,651529,01-01-2024 03:45:56,,33844,8548235777,22689520362
37236,3,986729,01-01-2024 03:24:03,,35157,2954643622,3408402610
42370,3,73516,01-01-2024 06:05:35,,25465,7807270666,17790387996
50355,3,766365,01-01-2024 09:47:29,,12151,11514895,16233413
36643,3,821512,01-01-2024 03:06:46,,36194,11135902673,25663672403
57276,3,978276,01-01-2024 12:48:51,,1269,28422772,41706372
36644,3,488559,01-01-2024 03:05:44,,36256,458058779,495830026
52857,3,971781,01-01-2024 10:40:55,,8945,182840961,231588271
34166,3,465916,01-01-2024 01:38:06,,41514,1130365250,1216511934
45854,3,65492,01-01-2024 07:46:14,,19426,503709513,581193153
48056,3,904951,01-01-2024 08:47:52,,15728,1250932072,1760446435
36347,3,310379,01-01-2024 02:58:57,,36663,353878636,353941859
34662,3,94561,01-01-2024 01:59:54,,40206,1367943705,1620726208
48791,3,533782,01-01-2024 09:04:57,,14703,1660690373,2086840667
46936,3,968650,01-01-2024 08:14:51,,17709,4523433311,10713269744
39135,3,528941,01-01-2024 04:26:15,,31425,109942282,129873058
49963,3,952320,01-01-2024 09:39:00,,12660,2871128743,5818698238
49964,3,945861,01-01-2024 09:36:18,,12822,202787681,294660862
38470,3,724580,01-01-2024 04:01:32,,32908,8733170022,25148194455
40739,3,62548,01-01-2024 05:16:09,,28431,30842987,41980132
56469,3,480429,01-01-2024 12:00:27,,4173,15674865,17454589
56000,3,149309,01-01-2024 11:59:57,,4203,15503681,16345495
56676,3,277466,01-01-2024 12:12:27,,3453,1459975788,4179832789
46558,3,829226,01-01-2024 08:04:50,,18310,214870973,252640963
49965,3,457089,01-01-2024 09:36:03,,12837,20263010,21375943
37552,3,658154,01-01-2024 03:32:26,,34654,9050182122,25784581233
50357,3,484480,01-01-2024 09:46:08,,12232,60453817,77060620
40123,3,683974,01-01-2024 04:59:22,,29438,996207130,1466912206
47291,3,473971,01-01-2024 08:26:40,,17000,222811908,246411843
56001,3,625704,01-01-2024 11:57:45,,4335,752001163,1958158141
37553,3,513867,01-01-2024 03:36:48,,34392,507644664,730475032
45497,3,995582,01-01-2024 07:39:33,,19827,319876560,433380993
50358,3,646306,01-01-2024 09:41:03,,12537,113767885,115253341
43017,3,648621,01-01-2024 06:25:35,,24265,445478127,538410307
54670,3,697810,01-01-2024 11:21:01,,6539,31022858,38350931
50784,3,888304,01-01-2024 09:56:45,,11595,48859447,48964762
39438,3,345632,01-01-2024 04:32:41,,31039,744604454,901104953
39136,3,123297,01-01-2024 04:21:48,,31692,166386072,180102922
35455,3,994650,01-01-2024 02:28:33,,38487,177575685,213832079
37882,3,421930,01-01-2024 03:40:50,,34150,443110481,660636232
32848,3,565493,01-01-2024 00:48:46,,44474,933474288,1367088225
48419,3,993519,01-01-2024 08:55:10,,15290,1583881545,1763103930
55104,3,279284,01-01-2024 11:39:46,,5414,112629703,148208559
45156,3,101144,01-01-2024 07:20:00,,21000,120502405,163976450
56002,3,206722,01-01-2024 11:52:32,,4648,182373582,187593402
57487,3,888136,01-01-2024 12:56:49,,791,13361509,15725391
39771,3,51404,01-01-2024 04:43:19,,30401,870715780,1016341427
33386,3,957363,01-01-2024 01:00:45,,43755,153576965,170810741
42723,3,228580,01-01-2024 06:15:06,,24894,508776502,592456987
54235,3,418030,01-01-2024 11:19:59,,6601,272626556,368321467
49590,3,659074,01-01-2024 09:22:16,,13664,246105234,256709606
53776,3,614645,01-01-2024 11:05:02,,7498,138571409,201058557
48792,3,81991,01-01-2024 09:00:13,,14987,953165395,965632744
52402,3,502461,01-01-2024 10:39:46,,9014,143048115,204942034
43018,3,803731,01-01-2024 06:21:45,,24495,246710744,365246054
55105,3,879735,01-01-2024 11:37:09,,5571,304471439,405939487
50359,3,312430,01-01-2024 09:48:12,,12108,530085771,730152346
52403,3,949520,01-01-2024 10:38:22,,9098,390257988,530452509
34663,3,95015,01-01-2024 01:54:17,,40543,1731630075,2004968615
42052,3,674656,01-01-2024 05:55:11,,26089,508958728,517426137
54671,3,348789,01-01-2024 11:27:01,,6179,194535300,245863504
57277,3,427432,01-01-2024 12:47:46,,1334,313444188,659210551
44788,3,37685,01-01-2024 07:11:44,,21496,5030866196,14922893974
46205,3,535942,01-01-2024 07:53:19,01-01-2024 13:05:21,18722,326766440,451418121
56003,3,972746,01-01-2024 11:58:05,,4315,25257787,35581961
54236,3,8932,01-01-2024 11:10:40,,7160,2236049766,6255848948
57729,3,783025,01-01-2024 13:05:20,,280,12334742,16236033
53340,3,970190,01-01-2024 10:58:56,,7864,570665726,594748820
55106,3,341033,01-01-2024 11:36:41,,5599,202224365,257878852
