IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,53619,2097021882,2825140865
271081,3,588048,06-01-2024 12:14:05,,9955,61229918,65388969
268382,3,938905,06-01-2024 10:44:17,,15343,237091524,337895842
262676,3,691012,06-01-2024 07:36:09,,26631,318344171,330439485
251711,3,828911,06-01-2024 01:38:00,,48120,718511875,1064810347
258983,3,280876,06-01-2024 05:33:56,,33964,7291719043,13936375740
264693,3,203863,06-01-2024 08:46:25,,22415,6120595413,15533363319
245104,3,609891,05-01-2024 21:52:11,,61669,1198773122,1247657908
271357,3,654645,06-01-2024 12:27:55,,9125,20049298,29486983
264395,3,122396,06-01-2024 08:37:03,,22977,652743744,829903094
259610,3,586603,06-01-2024 05:57:49,,32531,146409568,216613908
248508,3,458966,05-01-2024 23:46:37,,54803,2541423110,3024505065
272862,3,526362,06-01-2024 13:19:39,,6021,84912975,118552201
274638,3,813072,06-01-2024 14:12:10,,2870,829769487,2353799498
272547,3,301818,06-01-2024 13:02:07,,7073,122606661,128394623
258361,3,184914,06-01-2024 05:18:57,,34863,325965310,447770211
259308,3,370387,06-01-2024 05:44:54,,33306,195443640,211194602
264396,3,303964,06-01-2024 08:35:48,,23052,668707242,806598784
270492,3,253973,06-01-2024 11:59:30,,10830,117131408,160218583
275834,3,799626,06-01-2024 14:52:20,,460,4110516,4997553
271082,3,511940,06-01-2024 12:19:41,,9619,174090121,206283709
258984,3,26885,06-01-2024 05:35:20,,33880,649774628,751916278
249375,3,992813,06-01-2024 00:17:27,,52953,1388077309,1993898952
274332,3,463693,06-01-2024 14:07:03,,3177,38794465,54336753
258656,3,168559,06-01-2024 05:27:48,,34332,597260232,722377558
275533,3,773549,06-01-2024 14:47:21,,759,12162879,13347922
272256,3,567695,06-01-2024 12:58:24,,7296,260526856,332959221
267416,3,494149,06-01-2024 10:16:51,,16989,625783439,748436577
270180,3,21854,06-01-2024 11:47:26,,11554,677327832,724669259
272863,3,655527,06-01-2024 13:15:30,,6270,234807896,312141949
264694,3,324028,06-01-2024 08:47:08,,22372,364619980,491680984
261151,3,131649,06-01-2024 06:41:55,,29885,1571393092,1682133433
251988,3,915091,06-01-2024 01:40:12,,47988,416715818,618496797
274333,3,128591,06-01-2024 14:01:29,,3511,286767915,344995568
274924,3,223038,06-01-2024 14:21:57,,2283,109566557,118599462
262360,3,125815,06-01-2024 07:25:09,,27291,455627678,632472575
275835,3,791682,06-01-2024 14:51:46,,494,695134,904568
262677,3,314986,06-01-2024 07:32:54,,26826,555308809,636192231
246052,3,952611,05-01-2024 22:24:01,,59759,406253642,603429466
259908,3,837222,06-01-2024 06:00:13,,32387,2076633252,2106979917
275836,3,984540,06-01-2024 14:50:00,,600,7349428,9152227
274047,3,954194,06-01-2024 13:55:19,,3881,138030243,191881416
243326,3,295552,05-01-2024 20:57:57,,64923,1820228850,2433101784
270796,3,73516,06-01-2024 12:06:03,,10437,1825730823,5056909846
258658,3,72807,06-01-2024 05:24:31,,34529,902798553,1144771125
256545,3,448948,06-01-2024 04:15:15,,38685,824068831,1033659445
248781,3,304530,05-01-2024 23:58:54,,54066,16179204710,34111975980
268032,3,725889,06-01-2024 10:33:10,,16010,957842966,1155694489
269586,3,77376,06-01-2024 11:23:49,,12971,4037519398,9392629564
262678,3,758034,06-01-2024 07:31:01,,26939,701065620,720312001
255332,3,65492,06-01-2024 03:30:21,,41379,1288167752,1340547023
264695,3,276427,06-01-2024 08:49:16,,22244,106575822,118773246
268957,3,904951,06-01-2024 11:00:17,,14383,787312518,935658971
267417,3,797683,06-01-2024 10:18:47,,16873,201541691,221530175
272257,3,247386,06-01-2024 12:58:08,,7312,108165241,133281205
267745,3,189250,06-01-2024 10:26:41,,16399,43665510,55789863
264999,3,310379,06-01-2024 08:50:27,,22173,245470901,275012056
255046,3,306003,06-01-2024 03:26:28,,41612,82970012,99023096
253509,3,952320,06-01-2024 02:36:11,,44629,13089076795,34520002576
270182,3,724580,06-01-2024 11:48:55,,11465,2650988567,7901337791
265858,3,767920,06-01-2024 09:28:59,,19861,302876985,452705634
262361,3,958374,06-01-2024 07:27:44,,27136,94866885,141782512
271624,3,505389,06-01-2024 12:34:19,,8741,96486460,97912021
268033,3,876491,06-01-2024 10:36:17,,15823,87195634,102453541
259909,3,480429,06-01-2024 06:02:05,,32275,751116394,772328251
265000,3,281024,06-01-2024 08:52:17,,22063,2889545766,3896895498
251133,3,185495,06-01-2024 01:17:46,,49334,1659095039,2328195985
271083,3,103670,06-01-2024 12:19:54,,9606,237968415,320278329
271625,3,596336,06-01-2024 12:35:17,,8683,218989292,309721187
263792,3,411501,06-01-2024 08:10:55,,24545,1974063588,3930086230
270797,3,635705,06-01-2024 12:00:25,,10775,5375104641,12532572099
272864,3,738721,06-01-2024 13:12:55,,6425,326767928,428537344
242144,3,513867,05-01-2024 20:14:00,,67560,2051576427,2260896502
264397,3,915594,06-01-2024 08:37:18,,22962,338449728,476495317
265296,3,436860,06-01-2024 09:05:29,,21271,687262340,987318561
263220,3,995582,06-01-2024 07:50:52,,25748,382259483,524604584
272258,3,651714,06-01-2024 12:54:24,,7536,340910981,397519120
259311,3,9199,06-01-2024 05:41:17,,33523,1314898989,1411459295
275242,3,458539,06-01-2024 14:31:41,,1699,9932259,11043129
249954,3,67043,06-01-2024 00:38:00,,51720,84134021,97263642
243945,3,697810,05-01-2024 21:17:19,,63761,193367986,209273143
257157,3,898329,06-01-2024 04:39:23,,37237,585556552,722021141
267094,3,7674,06-01-2024 10:09:09,,17451,2149689057,4276033302
258659,3,482636,06-01-2024 05:25:27,,34473,1998824578,2129986284
270798,3,466063,06-01-2024 12:03:05,,10615,537604191,733014342
268958,3,980872,06-01-2024 11:08:36,,13884,405372385,467454750
240616,3,972248,05-01-2024 19:24:34,06-01-2024 14:58:00,70406,2196333605,2482948101
275837,3,972248,06-01-2024 14:59:07,,53,417553,585982
263793,3,544228,06-01-2024 08:11:04,,24536,663135452,988263959
275243,3,929458,06-01-2024 14:30:09,,1791,535447897,1376108662
253216,3,93846,06-01-2024 02:26:43,,45197,23226294350,51902211484
263794,3,509938,06-01-2024 08:14:18,,24342,8174408642,16086909169
259611,3,888136,06-01-2024 05:55:38,,32662,978188060,1355724582
274639,3,703814,06-01-2024 14:14:24,,2736,60047081,88579088
270494,3,228580,06-01-2024 11:57:04,,10976,203207675,203608652
260856,3,741465,06-01-2024 06:33:56,,30364,862565554,1076251787
260857,3,659074,06-01-2024 06:39:42,,30018,309736825,338599519
263521,3,81991,06-01-2024 08:09:17,,24643,533952528,627113520
255047,3,414957,06-01-2024 03:23:20,,41800,709185585,849316289
272259,3,879735,06-01-2024 12:51:19,,7721,101752442,122131983
266173,3,628721,06-01-2024 09:39:21,,19239,104914882,126430509
275534,3,315218,06-01-2024 14:43:55,,965,1180348,1298064
259910,3,69233,06-01-2024 06:03:09,,32211,1392638825,1582610798
275244,3,936489,06-01-2024 14:35:52,,1448,1647627,1689265
251989,3,205399,06-01-2024 01:46:49,,47591,14072456466,31853753324
268034,3,137343,06-01-2024 10:30:43,,16157,227333678,329489737
274334,3,672555,06-01-2024 14:02:32,,3448,722797163,1794753870
270799,3,681467,06-01-2024 12:09:14,,10246,12695982,13687114
270800,3,345159,06-01-2024 12:08:59,,10261,342977214,350044739
274925,3,427432,06-01-2024 14:23:19,,2201,349992863,923115776
258660,3,714690,06-01-2024 05:21:36,,34704,6853022047,15301330856
274335,3,671399,06-01-2024 14:03:28,,3392,150684719,175334061
271085,3,530374,06-01-2024 12:16:38,,9802,534365907,681836082
274926,3,297365,06-01-2024 14:22:27,,2253,39689828,55268241
264399,3,913461,06-01-2024 08:34:42,,23118,958685104,1373722008
274336,3,468366,06-01-2024 14:00:36,,3564,217987475,260047272
272260,3,631677,06-01-2024 12:54:16,,7544,356414331,463225381
261780,3,783025,06-01-2024 07:09:28,,28232,208851277,229639892
254435,3,970190,06-01-2024 03:00:28,,43172,1844209370,1872012489
275535,3,298881,06-01-2024 14:45:22,,878,506611,650859
245750,3,101572,05-01-2024 22:19:36,,60024,1931638423,2396472901
262050,3,739982,06-01-2024 07:18:07,,27713,57940192,66781211
265001,3,117521,06-01-2024 08:55:24,,21876,218159179,221943496
275245,3,106225,06-01-2024 14:38:10,,1310,10704120,11410916
266783,3,839765,06-01-2024 09:54:06,,18354,4542749204,13503539207
271359,3,618013,06-01-2024 12:20:28,,9572,2172271,2259632
247899,3,718825,05-01-2024 23:26:46,,55994,63735521,90526819
267418,3,504159,06-01-2024 10:13:00,,17220,209096945,309733167
254144,3,519661,06-01-2024 02:54:18,,43542,638336528,687556568
271626,3,305067,06-01-2024 12:35:04,,8696,33999755,44679660
264697,3,707980,06-01-2024 08:45:37,,22463,324056189,476631941
244563,3,916530,05-01-2024 21:36:46,,62594,747850646,902035519
270801,3,55693,06-01-2024 12:07:22,,10358,114228498,143648937
258989,3,877052,06-01-2024 05:30:21,,34179,767065394,1068916191
266465,3,732665,06-01-2024 09:47:01,,18779,130921019,138504694
245751,3,181161,05-01-2024 22:15:31,,60269,1926893983,2714671329
260193,3,880753,06-01-2024 06:14:51,,31509,2818239757,4161172332
261782,3,75044,06-01-2024 07:03:25,,28595,931920373,1044790519
270802,3,916223,06-01-2024 12:01:11,,10729,893054806,933769818
264088,3,678555,06-01-2024 08:27:19,,23561,4230586770,9327560000
274640,3,959048,06-01-2024 14:19:32,,2428,73138653,100805416
254436,3,973398,06-01-2024 03:06:20,,42820,675580385,778599494
258991,3,933057,06-01-2024 05:38:08,,33712,3744295448,4946984541
251409,3,418959,06-01-2024 01:21:22,,49118,1332202842,1707963265
266784,3,300384,06-01-2024 09:58:46,,18074,4160263348,10365259717
268035,3,757496,06-01-2024 10:38:59,,15661,965509871,1168240247
264089,3,212255,06-01-2024 08:29:00,,23460,957096902,1415899705
248783,3,445162,05-01-2024 23:57:35,,54145,892263831,1170890232
255932,3,669185,06-01-2024 03:58:01,,39719,2203205701,3286812394
254437,3,717664,06-01-2024 03:02:01,,43079,564186736,842545968
258362,3,357649,06-01-2024 05:18:14,,34906,3102710877,3343952105
260519,3,569383,06-01-2024 06:20:27,,31173,2223918233,2830791003
267746,3,620154,06-01-2024 10:28:06,,16314,463356539,550247486
271936,3,236172,06-01-2024 12:42:31,,8249,139967522,169580513
272548,3,606706,06-01-2024 13:00:42,,7158,132584590,137210219
257456,3,635542,06-01-2024 04:44:55,,36905,1646366036,2079308676
273490,3,769491,06-01-2024 13:33:50,,5170,115527760,116887440
260859,3,83046,06-01-2024 06:32:06,,30474,1270478804,1567591877
261152,3,484703,06-01-2024 06:49:07,,29453,1009017893,1295132552
263524,3,249037,06-01-2024 08:02:57,,25023,386963312,454519899
264400,3,676921,06-01-2024 08:37:35,,22945,932872642,1120869629
255636,3,466323,06-01-2024 03:43:17,,40603,346157331,391679846
252914,3,615199,06-01-2024 02:19:05,,45655,629477778,861816039
267747,3,914331,06-01-2024 10:25:46,,16454,165954869,183397187
267419,3,627262,06-01-2024 10:15:37,,17063,371805314,486186266
258992,3,957538,06-01-2024 05:32:59,,34021,550381059,624499516
269587,3,973502,06-01-2024 11:20:28,,13172,755948374,905950350
269862,3,4520,06-01-2024 11:35:18,,12282,4667133858,9321749458
266174,3,956673,06-01-2024 09:33:28,,19592,297153045,359622954
270184,3,350898,06-01-2024 11:43:56,,11764,191374071,211635616
265860,3,133542,06-01-2024 09:20:40,,20360,977812510,1067029008
272261,3,606782,06-01-2024 12:57:58,,7322,83692780,100397982
