IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,8215,755379578,1860128430
269365,5,201474,07-01-2024 18:19:47,,7813,119550018,130060142
250742,5,938905,07-01-2024 05:49:44,,52816,792697268,839276231
254860,5,336607,07-01-2024 08:33:05,,43015,2147355060,2517981706
269366,5,475586,07-01-2024 18:14:39,,8121,147967511,211238824
269132,5,802014,07-01-2024 18:07:14,,8566,326344654,364281874
268117,5,981952,07-01-2024 17:27:01,,10979,412506682,500922381
268605,5,231347,07-01-2024 17:42:05,,10075,170299113,244021376
262921,5,500585,07-01-2024 13:54:25,,23735,331525196,487443059
269851,5,642958,07-01-2024 18:32:23,,7057,3360788403,6979131014
254148,5,551837,07-01-2024 08:08:28,,44492,2739796377,3767300037
254861,5,38875,07-01-2024 08:37:52,,42728,739844748,805700601
269852,5,689517,07-01-2024 18:30:05,,7195,439789197,508608461
269133,5,802850,07-01-2024 18:03:45,,8775,2747371906,5520792573
252201,5,718930,07-01-2024 06:49:59,,49201,631710839,798423973
255350,5,76336,07-01-2024 08:56:53,,41587,381494995,540858542
258688,5,400998,07-01-2024 11:00:54,,34146,1778164383,1976367205
247119,5,363075,07-01-2024 03:29:33,,61227,9710440457,22300811784
272116,5,184914,07-01-2024 20:03:27,,1593,32250704,39121575
261458,5,776593,07-01-2024 12:58:56,,27064,2427975819,3194532954
267599,5,951162,07-01-2024 17:09:40,,12020,79263604,115905488
271615,5,181400,07-01-2024 19:47:17,,2563,15361288,17966986
270611,5,604178,07-01-2024 19:03:04,,5216,119012291,119608768
265127,5,905189,07-01-2024 15:24:11,,18349,142984758,200279483
267360,5,908566,07-01-2024 16:52:31,,13049,4683612639,13207919757
266362,5,140782,07-01-2024 16:13:53,,15367,8109466348,16269515634
260720,5,998415,07-01-2024 12:21:15,,29325,6960542549,18533813428
268606,5,168559,07-01-2024 17:42:04,,10076,73088735,108872204
246597,5,293538,07-01-2024 03:06:00,,62640,1652549727,2041607538
255351,5,342917,07-01-2024 08:53:18,,41802,269705448,328420375
272117,5,362972,07-01-2024 20:07:07,,1373,625260561,1641733344
265888,5,661635,07-01-2024 15:56:01,,16439,106733901,110892437
254862,5,655527,07-01-2024 08:34:55,,42905,2527617629,3353804747
271850,5,207653,07-01-2024 19:56:10,,2030,28885684,34766657
271368,5,225457,07-01-2024 19:34:39,,3321,19995449,25306870
265889,5,589925,07-01-2024 15:54:48,,16512,708454478,743563668
262669,5,860242,07-01-2024 13:45:36,,24264,406202557,432076040
253168,5,331215,07-01-2024 07:20:31,,47369,1439849731,1496064653
269631,5,351896,07-01-2024 18:23:05,,7615,271363634,292229130
270612,5,384576,07-01-2024 19:02:31,,5249,342626089,369221227
256938,5,866722,07-01-2024 09:52:35,,38245,422595451,447540710
266163,5,516969,07-01-2024 16:01:18,,16122,1360764576,2006931013
245605,5,549457,07-01-2024 02:26:32,,65008,1628148364,1684704855
270875,5,227059,07-01-2024 19:10:06,,4794,91977683,113471238
249996,5,651529,07-01-2024 05:12:01,,55079,12088415219,31778709996
255353,5,295552,07-01-2024 08:53:11,,41809,1455935131,1972913546
262922,5,619336,07-01-2024 13:58:44,,23476,732756547,1091024269
271111,5,73516,07-01-2024 19:29:27,,3633,808958244,1841874413
249214,5,821512,07-01-2024 04:45:57,,56643,17006313833,33307002389
261962,5,971781,07-01-2024 13:10:20,,26380,828150814,945384668
254638,5,77376,07-01-2024 08:25:40,,43460,13988335135,40486226191
262923,5,768157,07-01-2024 13:57:20,,23560,64474293,85319650
272118,5,643369,07-01-2024 20:01:16,,1724,65955161,97802043
262457,5,536492,07-01-2024 13:33:02,,25018,837711354,891688387
245875,5,374669,07-01-2024 02:35:59,,64441,2107855162,2927070855
263391,5,841419,07-01-2024 14:12:01,,22679,189101748,190105702
256146,5,627930,07-01-2024 09:26:41,,39799,148764742,209853717
270613,5,230414,07-01-2024 19:05:49,,5051,192827896,271769340
254639,5,960345,07-01-2024 08:26:25,,43415,1557598429,2117336204
250245,5,553830,07-01-2024 05:21:52,,54488,393102395,487948464
272119,5,689106,07-01-2024 20:04:12,,1548,32824480,41021803
258690,5,654607,07-01-2024 11:02:32,,34048,966123821,1156102514
260944,5,281024,07-01-2024 12:39:49,,28211,1875662841,1879260694
255354,5,185495,07-01-2024 08:54:57,,41703,1688008386,1693200517
265128,5,103670,07-01-2024 15:27:56,,18124,440149513,512653329
263634,5,824273,07-01-2024 14:26:42,,21798,127729738,183870263
270369,5,904587,07-01-2024 18:50:05,,5995,30070175,30255770
261963,5,965512,07-01-2024 13:16:04,,26036,2328615254,2391438081
259176,5,432884,07-01-2024 11:28:11,,32509,947005306,1145772831
260426,5,67043,07-01-2024 12:19:58,,29402,47502410,63925426
272368,5,963989,07-01-2024 20:17:54,,726,11018739,14954840
272120,5,462313,07-01-2024 20:04:36,,1524,138821301,391108825
271369,5,136078,07-01-2024 19:37:22,,3158,76039005,96354577
247645,5,756663,07-01-2024 03:49:25,,60035,3835670313,4128932975
259675,5,695958,07-01-2024 11:41:48,,31692,1731095244,2065500056
271370,5,227175,07-01-2024 19:34:20,,3340,422198792,839594509
261964,5,796293,07-01-2024 13:15:20,,26080,643297139,964758670
268607,5,303581,07-01-2024 17:47:25,,9755,141311685,156944991
268847,5,942426,07-01-2024 17:56:11,,9229,156980742,196616202
267072,5,93846,07-01-2024 16:42:53,,13627,8314867531,16144275345
266363,5,349668,07-01-2024 16:13:23,,15397,850482201,1180966951
270876,5,906979,07-01-2024 19:12:45,,4635,3027513,3862497
257671,5,231821,07-01-2024 10:24:11,,36349,830078289,1073431432
271112,5,628721,07-01-2024 19:20:29,,4171,66362329,82123407
261459,5,969765,07-01-2024 12:53:03,,27417,855937502,961830790
269633,5,681467,07-01-2024 18:20:27,,7773,34021864,37181643
254863,5,610508,07-01-2024 08:35:31,,42869,2236679423,2424407001
262670,5,626275,07-01-2024 13:44:03,,24357,7188980424,20368235812
262671,5,461952,07-01-2024 13:44:33,,24327,1714607731,2072586587
265387,5,212221,07-01-2024 15:31:23,07-01-2024 20:28:21,17818,312529498,450406946
267361,5,510575,07-01-2024 16:54:42,,12918,735519493,942194572
264619,5,229248,07-01-2024 15:01:04,,19736,649216307,690706494
265641,5,693227,07-01-2024 15:47:55,,16925,73327771,100533920
269634,5,37685,07-01-2024 18:26:25,,7415,1600560780,3709451170
267870,5,530374,07-01-2024 17:15:06,,11694,762570142,995073814
260722,5,82769,07-01-2024 12:26:22,,29018,1960472939,2384179584
248454,5,949245,07-01-2024 04:14:46,,58514,18355048591,48299107631
272121,5,837903,07-01-2024 20:09:27,,1233,13167899,13389655
268377,5,403677,07-01-2024 17:37:09,,10371,368382028,522510101
268848,5,446143,07-01-2024 17:50:26,,9574,81071497,91885037
260724,5,983671,07-01-2024 12:25:38,,29062,274252581,355340979
254864,5,255070,07-01-2024 08:34:49,,42911,2836992233,4019571465
266618,5,946656,07-01-2024 16:28:55,,14465,562557463,645565739
271371,5,506653,07-01-2024 19:32:51,,3429,79360484,114923106
264620,5,961606,07-01-2024 15:09:48,,19212,9065751456,22749244402
264873,5,24324,07-01-2024 15:12:14,,19066,1220912792,1612964231
259424,5,665915,07-01-2024 11:39:55,,31805,380261197,423961009
