IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||19085|2540889072|3093960448
12906|1|588048|31/12/2023 20:20:56||34144|8980611080|10113591928
38087|1|540133|01/01/2024 01:45:31||14669|4749500176|6458169320
12927|1|280876|31/12/2023 15:03:29||53191|70829015864|204558725104
11791|1|339646|31/12/2023 19:09:50||38410|1754329520|1881570232
43970|1|125301|01/01/2024 04:39:57||4203|68841840|102829568
38088|1|966039|01/01/2024 01:41:19||14921|7853828984|11733565136
46591|1|813217|01/01/2024 05:46:04||236|138463040|152755696
37773|1|936957|01/01/2024 01:35:53||15247|4738689264|5979830256
12931|1|611032|31/12/2023 22:05:29||27871|1107940464|1374699232
36871|1|484235|01/01/2024 01:05:39||17061|883597896|1045321136
11798|1|589919|31/12/2023 13:52:12||57468|20457301024|23040875968
12935|1|307570|31/12/2023 19:41:28||36512|3686356816|4420688808
11799|1|150095|31/12/2023 18:29:43||40817|16341300784|20428480632
11800|1|562011|31/12/2023 22:36:03||26037|1765541904|1945858360
4833|1|212476|31/12/2023 16:02:00||49680|12602526368|13381870768
45826|1|139191|01/01/2024 05:25:33||1467|102858952|136208288
45434|1|940920|01/01/2024 05:16:44||1996|90811288|110974352
43613|1|654645|01/01/2024 04:20:48||5352|755629896|792529040
12938|1|272200|31/12/2023 18:27:09||40971|19479174400|27663968968
36558|1|552987|01/01/2024 00:55:19||17681|1522769592|1605760328
12940|1|551613|31/12/2023 20:00:10||35390|92221443384|246131929048
42554|1|616581|01/01/2024 03:57:36||6744|1836278232|2515461776
4838|1|107722|31/12/2023 23:18:58|01/01/2024 05:44:50|23152|5106062056|6728346840
46205|1|378202|01/01/2024 05:37:36||744|18373080|18864064
4840|1|273983|31/12/2023 17:50:24||43176|118113930256|231162116376
11809|1|678211|31/12/2023 21:09:16||31244|683462296|777129184
12943|1|372553|31/12/2023 19:51:21||35919|24371674712|24788312192
39752|1|713078|01/01/2024 02:30:39||11961|6062923104|7916536576
40427|1|13994|01/01/2024 02:59:46||10214|523910816|754265480
46206|1|520603|01/01/2024 05:35:44||856|12737800|16428512
44338|1|69514|01/01/2024 04:45:28||3872|687280344|794923992
12931|1|13969|31/12/2023 21:50:04||28796|7272938592|10060519096
37774|1|941768|01/01/2024 01:34:14||15346|10687235224|11802481208
4845|1|722720|31/12/2023 19:36:19||36821|6902845864|7869059560
12950|1|151797|31/12/2023 15:39:42||51018|16755314168|19450678784
11812|1|815254|31/12/2023 17:04:06||45954|7843234800|8418637960
41787|1|538541|01/01/2024 03:36:52||7988|678178200|869198296
40080|1|788022|01/01/2024 02:43:20||11200|1511307312|1950925800
11813|1|640056|31/12/2023 13:45:09||57891|11308519144|13747261008
43971|1|45266|01/01/2024 04:33:46||4574|4993854632|13758392184
41788|1|706635|01/01/2024 03:32:52||8228|390302720|464602640
35687|1|992813|01/01/2024 00:25:49||19451|1249704808|1487894304
35968|1|187038|01/01/2024 00:38:55||18665|6699047056|8363819896
4858|1|766615|31/12/2023 16:14:18||48942|21294614544|26991816152
11815|1|337966|31/12/2023 17:25:00||44700|13077902632|14884824168
38089|1|581611|01/01/2024 01:43:52||14768|252232512|343042520
12959|1|604426|31/12/2023 22:24:29|01/01/2024 05:49:52|26723|2442914416|3126321016
12960|1|208785|31/12/2023 19:38:26||36694|4964685320|6955368912
36282|1|530873|01/01/2024 00:48:57||18063|50123748056|96049117576
4865|1|261768|31/12/2023 13:44:05||57955|17629613608|19076842992
35688|1|78434|01/01/2024 00:22:33||19647|34041037128|94365509392
41789|1|308457|01/01/2024 03:37:29||7951|4875741304|6844926144
11818|1|352677|31/12/2023 15:00:01||53399|16035667832|17686357952
4866|1|565003|31/12/2023 23:54:03||21357|269785976|316291800
38090|1|326734|01/01/2024 01:43:21||14799|4522880000|5800853464
38425|1|191996|01/01/2024 01:50:46||14354|2150572912|2954524040
4872|1|653324|31/12/2023 19:38:31||36689|9148307576|9478773320
11823|1|377411|31/12/2023 18:10:42||41958|256996720|345670976
12971|1|202546|31/12/2023 19:14:00||38160|5168637272|7397661328
4876|1|300533|31/12/2023 15:19:29||52231|10808870872|11794782848
11826|1|139541|31/12/2023 13:56:31||57209|3446239464|4308726392
38426|1|43912|01/01/2024 01:56:05||14035|3608331064|4837158224
42155|1|221329|01/01/2024 03:44:12||7548|1691039032|2360357432
12976|1|130220|31/12/2023 18:33:28||40592|9306020176|11570626856
12977|1|272849|31/12/2023 19:47:57||36123|15734903736|17083777256
36284|1|65920|01/01/2024 00:47:17||18163|5412635000|7987036992
12979|1|72807|31/12/2023 21:02:20||31660|24680958872|26176753856
43972|1|563238|01/01/2024 04:36:19||4421|590677352|840332136
12981|1|742223|31/12/2023 12:28:19||62501|22928132392|29218325592
40081|1|766365|01/01/2024 02:43:31||11189|573865472|706031320
12984|1|434325|31/12/2023 12:28:51||62469|8156217736|11853656032
11835|1|206478|31/12/2023 20:18:44||34276|15189224488|18575895056
38755|1|825612|01/01/2024 02:06:58||13382|842861864|1083995456
11837|1|705237|31/12/2023 15:52:14||50266|1701344912|2130849968
36559|1|737117|01/01/2024 00:50:49||17951|1042286320|1185036880
41112|1|797683|01/01/2024 03:15:54||9246|380341272|542610192
12992|1|247386|31/12/2023 20:59:42||31818|1961835344|2086073184
40753|1|588373|01/01/2024 03:06:57||9783|1224804816|1299430272
46592|1|189250|01/01/2024 05:46:11||229|7862128|9387544
4896|1|996686|31/12/2023 17:40:40||43760|119217103360|303485193872
44339|1|58448|01/01/2024 04:49:41||3619|109475192|158221736
12997|1|58777|31/12/2023 18:20:10||41390|20742680424|30554970864
