IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,39346,8965707327,25174935360
237669,5,201474,06-01-2024 21:13:53,,61567,361349197,498444106
250742,5,938905,07-01-2024 05:49:44,,30616,608445794,682296943
254860,5,336607,07-01-2024 08:33:05,,20815,1078025852,1078209637
240197,5,475586,06-01-2024 22:50:44,,55756,917818760,921008431
256145,5,802014,07-01-2024 09:28:06,,17514,683225482,737883954
241974,5,231347,07-01-2024 00:02:19,,51461,271128658,342022369
262921,5,500585,07-01-2024 13:54:25,,1535,49934009,52817868
260719,5,642958,07-01-2024 12:22:04,,7076,2934937916,6861877445
254148,5,551837,07-01-2024 08:08:28,,22292,830990792,1084142411
254861,5,38875,07-01-2024 08:37:52,,20528,89154337,125860338
242506,5,689517,07-01-2024 00:26:13,,50027,1685425929,2046485496
249730,5,654052,07-01-2024 05:03:03,,33417,188626410,212295170
252201,5,718930,07-01-2024 06:49:59,,27001,191382563,261694575
255350,5,76336,07-01-2024 08:56:53,,19387,335898053,461807739
258688,5,400998,07-01-2024 11:00:54,,11946,318848848,473746929
237172,5,607565,06-01-2024 20:58:27,,62493,25260020424,58053299947
247119,5,363075,07-01-2024 03:29:33,,39027,7588634405,15751895747
261458,5,776593,07-01-2024 12:58:56,,4864,442567657,511655544
237930,5,951162,06-01-2024 21:29:07,,60653,897862849,1028172653
261961,5,181400,07-01-2024 13:15:13,,3887,100112012,147835515
247388,5,511940,07-01-2024 03:30:56,,38944,1286871657,1773575446
245604,5,472247,07-01-2024 02:28:29,,42691,1081394437,1500068079
256429,5,774646,07-01-2024 09:30:05,,17395,1659630093,3989021453
240707,5,572648,06-01-2024 23:19:22,,54038,1433617323,1444136746
260720,5,998415,07-01-2024 12:21:15,,7125,1258052965,2805583699
246597,5,293538,07-01-2024 03:06:00,,40440,1060855805,1569478837
255351,5,342917,07-01-2024 08:53:18,,19602,187108162,227057284
237173,5,661635,06-01-2024 20:58:29,,62491,499988140,520337269
254862,5,655527,07-01-2024 08:34:55,,20705,1246910903,1370812644
262208,5,207653,07-01-2024 13:24:33,,3327,84613026,102183512
259674,5,483087,07-01-2024 11:44:03,,9357,346913566,518353842
237174,5,125815,06-01-2024 20:50:11,,62989,2999838972,3453332540
258928,5,589925,07-01-2024 11:16:09,,11031,339528104,465173445
262669,5,860242,07-01-2024 13:45:36,,2064,61896515,77223614
247900,5,335367,07-01-2024 03:52:15,,37665,2046718782,2319336808
253168,5,331215,07-01-2024 07:20:31,,25169,568018506,687341424
253633,5,351896,07-01-2024 07:40:10,,23990,595952834,603581740
251702,5,384576,07-01-2024 06:26:19,,28421,2642337767,3152102360
