IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
284717|1|38030|05/01/2024 22:30:48||33552|3381212944|4322176064
300820|1|977504|06/01/2024 06:13:33||5787|1619085856|1700560008
280867|1|195427|05/01/2024 20:49:15||39645|6582166496|6594724112
290569|1|542261|06/01/2024 01:27:43||22937|7979483664|8358573624
284021|1|699309|05/01/2024 22:12:35||34645|1438762440|1440018336
279845|1|766292|05/01/2024 20:11:40||41900|10076184920|12069472704
282257|1|966039|05/01/2024 21:27:57||37323|11441514600|11837762232
281568|1|779805|05/01/2024 21:05:21||38679|2895086368|3859631144
276675|1|142349|05/01/2024 18:40:37||47363|104190964752|233211482976
285035|1|936957|05/01/2024 22:44:38||32722|7155738856|8128671032
291992|1|260345|06/01/2024 02:07:00||20580|4282100296|4485547024
286409|1|9489|05/01/2024 23:28:40||30080|9793108144|14224926376
277032|1|309492|05/01/2024 18:57:27||46353|130471884064|243813328552
300484|1|307570|06/01/2024 06:05:16||6284|669336744|907562096
299740|1|150095|06/01/2024 05:47:39||7341|804702552|1009117424
302533|1|73087|06/01/2024 07:04:42||2718|1184447728|1325170728
300106|1|940920|06/01/2024 05:59:35||6625|1005132784|1454792728
301491|1|496854|06/01/2024 06:37:56||4324|1599403288|1943781112
295929|1|556799|06/01/2024 03:53:42||14178|23350113816|68083059376
297958|1|552987|06/01/2024 04:50:28||10772|641404528|803147448
302874|1|616581|06/01/2024 07:11:03||2337|140179120|187939904
303922|1|972796|06/01/2024 07:42:52||428|4023336|4986168
299038|1|497392|06/01/2024 05:21:11||8929|46946656|51499584
281189|1|378202|05/01/2024 20:56:55||39185|1837824504|2232194168
282258|1|388050|05/01/2024 21:21:59||37681|105090872264|267989958816
283318|1|273983|05/01/2024 21:56:31||35609|96172730816|184835694896
300485|1|997688|06/01/2024 06:02:34||6446|2990603784|4399067600
283319|1|221893|05/01/2024 21:53:33||35787|1332950392|1915796264
289894|1|548893|06/01/2024 01:07:58||24122|6136328192|6467378688
300486|1|69514|06/01/2024 06:09:14||6046|1353185736|1367299056
282259|1|13969|05/01/2024 21:21:37||37703|5167696680|7667172768
297598|1|186779|06/01/2024 04:48:45||10875|717333952|1068371256
294833|1|722720|06/01/2024 03:24:34||15926|3576433752|5295918176
282954|1|151797|05/01/2024 21:47:13||36167|7852768920|9527854360
290229|1|253973|06/01/2024 01:15:48||23652|3964073192|4751194840
302875|1|788022|06/01/2024 07:18:39||1881|316612792|409057616
302534|1|39100|06/01/2024 07:00:15||2985|526507288|605818504
295930|1|45266|06/01/2024 03:55:17||14083|22648213872|44767129072
289213|1|864485|06/01/2024 00:40:15||25785|1658270608|1775303080
293080|1|706635|06/01/2024 02:30:55||19145|1219395320|1790108816
273549|1|187038|05/01/2024 17:12:06||52674|25129391944|32138233680
289545|1|547258|06/01/2024 00:54:40||24920|674640976|987103408
301838|1|970347|06/01/2024 06:46:36||3804|309166208|361023920
287448|1|604426|05/01/2024 23:57:13||28367|1186617056|1358700368
289546|1|530873|06/01/2024 00:53:46||24974|46926289672|133641012504
297599|1|532320|06/01/2024 04:49:37||10823|281729688|377474896
303556|1|647907|06/01/2024 07:37:44||736|956541664|2324619880
296583|1|214671|06/01/2024 04:15:21||12879|6270650792|7574136624
270789|1|78434|05/01/2024 15:57:35||57145|114079881808|258245853832
279488|1|750901|05/01/2024 20:08:10||42110|522581160|709218576
292732|1|303722|06/01/2024 02:22:38||19642|45963894368|88680391272
284718|1|565003|05/01/2024 22:35:28||33272|5510132128|7471992384
286068|1|857087|05/01/2024 23:10:21||31179|14749284456|16709766120
286739|1|438873|05/01/2024 23:33:58||29762|9549979120|10539851112
294834|1|818597|06/01/2024 03:28:18||15702|3017214784|4487979832
273884|1|814810|05/01/2024 17:22:30||52050|122681398144|317870197800
275624|1|549399|05/01/2024 18:16:14||48826|30580879544|41536646968
296584|1|962357|06/01/2024 04:13:26||12994|5091745624|7117767544
274251|1|111832|05/01/2024 17:34:30||51330|22645656736|28009943104
287449|1|992181|05/01/2024 23:56:24||28416|1604123456|2395338608
297600|1|221329|06/01/2024 04:42:37||11243|1143359800|1336601384
271151|1|130220|05/01/2024 16:08:00||56520|14539232936|17932470904
299384|1|554591|06/01/2024 05:38:37||7883|948462328|1402565440
291252|1|272849|06/01/2024 01:40:16||22184|11087340408|16433936720
290571|1|178248|06/01/2024 01:25:24||23076|1645831536|1887263256
291993|1|124520|06/01/2024 02:06:38||20602|1612958608|2181255104
292336|1|65920|06/01/2024 02:15:52||20048|1882340464|2176491280
271152|1|563238|05/01/2024 16:05:36||56664|6640952904|9013955240
280178|1|83255|05/01/2024 20:28:06||40914|5982220992|7894543568
289214|1|434325|06/01/2024 00:48:55||25265|4044605912|4335664184
286069|1|449082|05/01/2024 23:13:16||31004|3747880624|4593538712
300107|1|721292|06/01/2024 05:57:42||6738|18796500736|36300019000
297960|1|175446|06/01/2024 04:57:56||10324|15420648160|37627554568
279846|1|812188|05/01/2024 20:10:04||41996|5436807440|5462475344
287775|1|356785|06/01/2024 00:04:14|06/01/2024 07:42:07|27473|72579897384|216302846752
300487|1|991147|06/01/2024 06:06:45||6195|457729984|655484592
276323|1|247386|05/01/2024 18:35:24||47676|1387045352|1916865552
298328|1|588373|06/01/2024 05:02:23||10057|504758800|593769360
276677|1|189250|05/01/2024 18:43:12||47208|536845544|611762384
287109|1|996686|05/01/2024 23:47:30||28950|70676411240|182641654168
269103|1|615536|05/01/2024 15:06:25||60215|246236336440|630122974056
295931|1|960549|06/01/2024 03:58:32||13888|1070549096|1291401744
299385|1|962694|06/01/2024 05:34:15||8145|178458016|194584280
297601|1|58448|06/01/2024 04:43:49||11171|572712112|790040304
295932|1|364651|06/01/2024 03:53:50|06/01/2024 07:43:01|13751|2216527472|2586500864
303923|1|364651|06/01/2024 07:43:25||395|31494960|35764040
291994|1|909224|06/01/2024 02:06:28||20612|7614037728|10229173720
294094|1|409527|06/01/2024 03:03:29||17191|1099366880|1221929136
300821|1|550318|06/01/2024 06:17:42||5538|1402048640|1813530712
291253|1|613824|06/01/2024 01:42:37||22043|13339456328|17964461232
290572|1|767920|06/01/2024 01:22:02||23278|12088521504|13826075120
277780|1|107055|05/01/2024 19:12:32||45448|14699639048|15588912672
296585|1|643254|06/01/2024 04:11:26||13114|6198231176|7446689856
299386|1|24587|06/01/2024 05:39:29||7831|312904288|381478648
300488|1|672737|06/01/2024 06:03:56||6364|2482439544|5549083928
298709|1|968683|06/01/2024 05:13:19||9401|331526904|449723272
282955|1|38158|05/01/2024 21:44:21||36339|13035144440|16284842320
290898|1|747394|06/01/2024 01:36:36||22404|207253768|304497160
293081|1|195043|06/01/2024 02:31:59||19081|1289638048|1517263984
300108|1|149309|06/01/2024 05:51:39||7101|891851880|925933624
292338|1|811000|06/01/2024 02:14:18||20142|3605993320|4802081808
271485|1|124688|05/01/2024 16:17:47||55933|13358143984|15748796872
268772|1|59779|05/01/2024 14:56:57||60783|2930694976|4209719704
301492|1|879762|06/01/2024 06:30:29||4771|410938808|474886072
294835|1|683503|06/01/2024 03:25:35||15865|3556772744|4178899664
289895|1|543811|06/01/2024 01:05:35||24265|63140615176|126815098160
269810|1|156274|05/01/2024 15:29:05||58855|9790606904|12680889144
269811|1|683974|05/01/2024 15:23:45||59175|22964206952|32214755136
292339|1|325147|06/01/2024 02:13:34||20186|272129952|272448672
298329|1|766481|06/01/2024 05:02:19||10061|158500344|165188824
301839|1|333429|06/01/2024 06:43:46||3974|2193512232|2558558784
288855|1|920512|06/01/2024 00:30:37||26363|3554085152|4819352904
301152|1|278716|06/01/2024 06:24:44||5116|1171477744|1741457712
300489|1|627874|06/01/2024 06:07:11||6169|228641120|316549816
298330|1|940979|06/01/2024 05:09:27||9633|67876248|82422616
286070|1|366737|05/01/2024 23:10:25||31175|9620947688|11177461768
299039|1|123297|06/01/2024 05:24:05||8755|114774688|129961568
280181|1|577308|05/01/2024 20:27:15||40965|64954981232|138223048384
295571|1|777397|06/01/2024 03:40:34||14966|404750424|445886488
277781|1|544228|05/01/2024 19:17:18||45162|7317151248|9709837344
273551|1|509285|05/01/2024 17:17:33||52347|11420578824|11943165648
278453|1|894593|05/01/2024 19:30:58||44342|15284134688|21367808152
301840|1|899144|06/01/2024 06:43:25||3995|2205773096|2624920624
297258|1|605499|06/01/2024 04:39:28|06/01/2024 07:43:18|11030|572251072|737956432
303196|1|19233|06/01/2024 07:28:31||1289|73902336|86723472
292733|1|227474|06/01/2024 02:27:13||19367|643417088|901779648
289215|1|447005|06/01/2024 00:44:30||25530|3508354304|3980819792
287111|1|448246|05/01/2024 23:42:28||29252|5401777776|7880761536
281570|1|978167|05/01/2024 21:05:18||38682|24373270192|34091454072
282956|1|508127|05/01/2024 21:40:11||36589|2687499192|3213082448
292340|1|834429|06/01/2024 02:13:24||20196|2893628080|4061231096
300490|1|754699|06/01/2024 06:03:48||6372|93657120|111302472
273888|1|603360|05/01/2024 17:23:10||52010|13663982224|19008137168
302535|1|418030|06/01/2024 07:03:10||2810|898519168|1225772024
302536|1|314235|06/01/2024 07:02:47||2833|224038672|276315472
