IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,53127,1032464865,1313906954
148899,3,435122,03-01-2024 16:25:59,,12241,79579500,105706652
130047,3,336607,03-01-2024 05:54:25,,50135,2339709624,3138807102
150110,3,231537,03-01-2024 17:02:03,,10077,38231434,49109335
130353,3,494934,03-01-2024 06:00:01,,49799,1723298952,2192026933
136653,3,231347,03-01-2024 09:38:43,,36677,141642146,196347556
138130,3,203863,03-01-2024 10:23:14,,34006,12318127971,23547467609
119752,3,897797,03-01-2024 00:15:09,,70491,1073893459,1229905383
154332,3,995524,03-01-2024 19:27:25,,1355,40216364,49952706
152250,3,923821,03-01-2024 18:19:05,,5455,888065480,2119275793
147686,3,654645,03-01-2024 15:44:17,,14743,265339591,285495660
154636,3,972796,03-01-2024 19:35:48,,852,799700,1141386
154033,3,497392,03-01-2024 19:10:57,,2343,605295,746371
151936,3,903206,03-01-2024 18:08:54,,6066,158608290,162391993
145548,3,813072,03-01-2024 14:31:19,,19121,6261360904,11749744947
154637,3,346323,03-01-2024 19:35:12,,888,14572461,15953108
149485,3,301818,03-01-2024 16:48:07,,10913,38194817,48607400
152251,3,370387,03-01-2024 18:17:44,,5536,36940905,40202309
126681,3,13969,03-01-2024 04:06:33,,56607,2568206023,3321850100
135487,3,941768,03-01-2024 08:52:30,,39450,2225970208,3108626355
143770,3,469942,03-01-2024 13:34:19,,22541,2583397959,7186403379
145549,3,174766,03-01-2024 14:38:51,,18669,1464160917,1775610676
133685,3,498732,03-01-2024 07:59:27,,42633,719802004,975654095
131895,3,731609,03-01-2024 06:54:54,,46506,1656876841,2025200664
150725,3,405728,03-01-2024 17:21:04,,8936,117578459,160150699
142603,3,748993,03-01-2024 12:59:13,,24647,52777053,62601170
154896,3,511940,03-01-2024 19:42:42,,438,9253197,10980077
134877,3,472247,03-01-2024 08:36:25,,40415,2486867698,2510815385
130635,3,592133,03-01-2024 06:12:51,,49029,741692135,748087126
145248,3,970347,03-01-2024 14:27:26,,19354,119163910,124852497
146145,3,168559,03-01-2024 14:55:52,,17648,121053417,140479797
148900,3,208785,03-01-2024 16:24:57,,12303,223942602,263123394
154333,3,754850,03-01-2024 19:25:42,,1458,12864224,15675590
148285,3,21854,03-01-2024 16:08:51,,13269,640517717,642863214
147345,3,463102,03-01-2024 15:34:53,,15307,756948511,1004195982
144387,3,128591,03-01-2024 13:59:55,,21005,1806988983,1929922637
150996,3,223038,03-01-2024 17:32:34,,8246,166288453,207970316
144388,3,791682,03-01-2024 13:55:31,,21269,359433019,428465769
153731,3,512262,03-01-2024 19:09:40,,2420,76222569,101812597
154334,3,999112,03-01-2024 19:24:17,,1543,2154985,2169143
148604,3,952611,03-01-2024 16:16:51,,12789,145998039,174717315
148901,3,548938,03-01-2024 16:26:18,,12222,138660753,180946642
131576,3,688200,03-01-2024 06:46:22,,47018,1056125009,1204282340
143503,3,40008,03-01-2024 13:22:13,,23267,11629859050,22575548245
145249,3,936127,03-01-2024 14:28:00,,19320,249852981,339473547
150438,3,396120,03-01-2024 17:15:57,,9243,102436045,105246720
137850,3,339439,03-01-2024 10:15:57,,34443,1130290483,1258954977
144683,3,954194,03-01-2024 14:02:31,,20849,427253336,528752489
136961,3,295552,03-01-2024 09:48:07,,36113,627749300,767150946
145250,3,88468,03-01-2024 14:28:55,,19265,1983702825,4005846875
154638,3,16164,03-01-2024 19:38:53,,667,10264494,11091629
125140,3,601192,03-01-2024 03:15:38,,59662,2953163172,4203636850
150997,3,766365,03-01-2024 17:36:10,,8030,122108660,138409235
153732,3,455928,03-01-2024 19:07:27,,2553,90469414,100300662
153144,3,446301,03-01-2024 18:42:21,,4059,216693428,278712951
140292,3,821512,03-01-2024 11:36:33,,29607,8125684106,16020307173
151657,3,77376,03-01-2024 17:55:24,,6876,2217194021,6479846592
151937,3,465916,03-01-2024 18:00:37,,6563,183953638,264306818
147346,3,65492,03-01-2024 15:39:15,,15045,449947035,590915284
145863,3,276427,03-01-2024 14:48:17,,18103,327862177,436747658
144389,3,904951,03-01-2024 13:56:15,,21225,1933733853,2303260995
134016,3,665254,03-01-2024 08:04:39,,42321,2800970130,2804808787
134598,3,797683,03-01-2024 08:27:38,,40942,318724353,339064783
144077,3,247386,03-01-2024 13:47:43,,21737,180929753,220667304
127340,3,189250,03-01-2024 04:22:00,,55680,150040786,161171747
133400,3,217438,03-01-2024 07:42:05,,43675,1785738208,1918521236
148902,3,759217,03-01-2024 16:29:26,,12034,591917282,646621537
146146,3,310379,03-01-2024 14:50:16,,17984,223044647,324079706
151658,3,94561,03-01-2024 17:51:01,,7139,794988741,1041889776
