IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||30291|578655752|647481024
128226|1|588048|02/01/2024 19:41:06||15534|1336796760|1633697384
117065|1|255195|02/01/2024 14:27:00||34380|2157102992|3192294056
123704|1|495399|02/01/2024 17:39:41||22819|3290389288|4040108656
129969|1|412916|02/01/2024 20:30:03||12597|4171886248|4664570200
121268|1|699309|02/01/2024 16:22:54||27426|495861120|623995664
108207|1|117751|02/01/2024 10:14:19||49541|11057345608|12478946336
107862|1|339646|02/01/2024 10:02:57||50223|2241438432|2384097136
106858|1|142349|02/01/2024 09:38:41||51679|71640386640|196165420424
104886|1|813217|02/01/2024 08:35:58||55442|13685949312|20139165456
111032|1|618220|02/01/2024 11:36:48||44592|57364770264|166270324752
97647|1|897797|02/01/2024 05:08:38||67882|9642196960|13699107600
107863|1|638576|02/01/2024 10:01:16||50324|17792271864|24463815864
136284|1|9489|02/01/2024 23:33:40||1580|1277833976|1555334144
119187|1|682752|02/01/2024 15:24:29||30931|11727203912|15824685328
114546|1|309492|02/01/2024 13:16:33||38607|103693194096|279555542664
136285|1|687782|02/01/2024 23:39:50||1210|332518576|385795288
128947|1|150095|02/01/2024 20:03:29||14191|1962160000|2218940920
131732|1|73087|02/01/2024 21:24:20||9340|4502188512|6315840576
119188|1|272880|02/01/2024 15:28:14||30706|19102994896|19601690776
136654|1|496854|02/01/2024 23:46:16||824|290006064|383854696
110322|1|551613|02/01/2024 11:15:03||45897|178115233104|498737013032
126500|1|616581|02/01/2024 18:54:51||18309|1439311944|2111794824
115622|1|497392|02/01/2024 13:45:05||36895|304686336|326602608
134128|1|122396|02/01/2024 22:30:15||5385|885783480|1181517000
133785|1|609603|02/01/2024 22:21:41||5899|339775648|384032432
132727|1|491191|02/01/2024 21:59:03||7257|77489016|92573176
124066|1|260618|02/01/2024 17:41:45||22695|64337777368|143303600024
125433|1|378202|02/01/2024 18:29:34||19826|1008183344|1033236152
106519|1|388050|02/01/2024 09:28:37||52283|192218699848|416551668480
126501|1|344484|02/01/2024 18:50:11||18589|1686197456|2358517032
115623|1|678211|02/01/2024 13:46:56||36784|1716076744|2291829744
132435|1|372553|02/01/2024 21:46:31||8009|941164688|1036554208
123705|1|346323|02/01/2024 17:36:58||22982|4101927704|4578612704
116003|1|221893|02/01/2024 13:52:20||36460|3017648472|4107026680
129276|1|612610|02/01/2024 20:11:32||13708|825473896|1025960128
127538|1|548893|02/01/2024 19:23:53||16567|814721520|926622040
121634|1|13994|02/01/2024 16:36:43||26597|1632090528|2420083824
135572|1|151797|02/01/2024 23:19:48||2412|1087218184|1317247920
127539|1|381738|02/01/2024 19:28:40||16280|833256280|850828960
131733|1|253973|02/01/2024 21:27:44||9136|346039888|496477304
135239|1|930333|02/01/2024 23:00:27||3573|815456272|1154327048
113176|1|26885|02/01/2024 12:37:57||40923|6051901824|6301679576
100797|1|45266|02/01/2024 06:37:49||62531|110545879752|215876033848
105539|1|827079|02/01/2024 08:54:50||54310|25640404584|38363676576
133083|1|706635|02/01/2024 22:02:40||7040|404890904|406123232
130265|1|592133|02/01/2024 20:40:45||11955|1635103928|2232136128
106520|1|605701|02/01/2024 09:20:02||52798|133893683296|386154968792
128227|1|992813|02/01/2024 19:44:18||15342|2700803368|3301750248
116004|1|187038|02/01/2024 13:52:43||36437|21216400784|23129052048
101844|1|337966|02/01/2024 07:01:35||61105|22072595264|28355655448
124067|1|547258|02/01/2024 17:42:17||22663|916775688|1086457096
133786|1|970347|02/01/2024 22:22:33||5847|344239016|376719808
106859|1|604426|02/01/2024 09:31:12||52128|5281259776|6314801224
121635|1|208785|02/01/2024 16:39:06||26454|1004694232|1501145408
123368|1|647907|02/01/2024 17:27:05||23575|66051212224|132762833464
132083|1|214671|02/01/2024 21:30:04||8996|2556705864|3662970416
120265|1|750901|02/01/2024 15:51:45||29295|526557648|622936376
108533|1|565003|02/01/2024 10:26:26||48814|1336684272|1461418992
133787|1|915091|02/01/2024 22:26:55||5585|456558584|556166024
112126|1|438873|02/01/2024 12:02:53||43027|12012384072|12857894456
128589|1|326734|02/01/2024 19:50:34||14966|2793866856|3329344816
136655|1|814810|02/01/2024 23:41:45||1095|2392835400|6995981848
136992|1|300533|02/01/2024 23:53:23||397|36936344|48002776
122346|1|493679|02/01/2024 16:57:47||25333|2572708992|3373586664
119189|1|139541|02/01/2024 15:20:45||31155|4576792584|6740835456
125777|1|168593|02/01/2024 18:35:57||19443|10841267144|12178846680
120602|1|151052|02/01/2024 16:07:36||28344|3380870920|4902030488
133449|1|221329|02/01/2024 22:12:34||6446|177515088|199182416
131734|1|130220|02/01/2024 21:22:52||9428|4148884040|5668150496
132728|1|554591|02/01/2024 21:59:22||7238|97542736|102802928
130266|1|178248|02/01/2024 20:46:55||11585|772948920|927405184
108899|1|210903|02/01/2024 10:34:01||48359|102727986432|279154262744
98022|1|65920|02/01/2024 05:15:40||67460|29592733152|31150413408
116005|1|281746|02/01/2024 13:56:13||36227|2912578792|3302376144
117750|1|742223|02/01/2024 14:46:55||33185|6398026144|8581358512
113522|1|29940|02/01/2024 12:45:43||40457|65492915376|149825261320
109979|1|785330|02/01/2024 11:04:56||46504|2148518112|2641569256
130267|1|449082|02/01/2024 20:40:18||11982|2071961752|2541567800
120945|1|881734|02/01/2024 16:16:40||27800|5803768928|7365596536
118453|1|721292|02/01/2024 15:02:34||32246|81375245168|189365498432
131355|1|206478|02/01/2024 21:17:10||9770|6884710336|7058908848
125778|1|175446|02/01/2024 18:39:08||19252|22005367864|53584140056
117389|1|276427|02/01/2024 14:38:23||33697|5124769768|5997701416
113894|1|356785|02/01/2024 12:54:59||39901|98691093808|215012330576
120266|1|737117|02/01/2024 15:52:56||29224|1776875120|2370077496
120267|1|797683|02/01/2024 15:59:10||28850|4625389712|6103732440
122347|1|960549|02/01/2024 16:50:19||25781|211151176|282478936
136656|1|58777|02/01/2024 23:41:36||1104|889012688|926954464
113895|1|516900|02/01/2024 12:54:43||39917|16673463448|16754920040
134859|1|952320|02/01/2024 22:52:51||4029|10363403712|25713435592
121269|1|945861|02/01/2024 16:21:32||27508|2051904896|2906604568
111449|1|359795|02/01/2024 11:42:26||44254|777984296|810937384
130619|1|550318|02/01/2024 20:59:55||10805|6980064976|7404019480
130268|1|220928|02/01/2024 20:48:20||11500|6073100856|6946956272
130620|1|315299|02/01/2024 20:57:29||10951|403301064|494833344
116689|1|38158|02/01/2024 14:14:35||35125|12874652224|19299562872
130269|1|977102|02/01/2024 20:45:10||11690|2273148416|2974492936
127195|1|502496|02/01/2024 19:18:02||16918|30614166088|68160123616
134860|1|149309|02/01/2024 22:58:21||3699|433838880|592286280
127875|1|811000|02/01/2024 19:31:40||16100|3282497568|3936111008
131356|1|686006|02/01/2024 21:14:56||9904|2997267856|4271216280
116006|1|124688|02/01/2024 13:54:16||36344|7779257952|11125475664
121636|1|59779|02/01/2024 16:36:55||26585|688239376|797735216
114927|1|683503|02/01/2024 13:28:32||37888|17479040592|17983573768
132436|1|543811|02/01/2024 21:44:49||8111|10425536416|26429184264
136286|1|52540|02/01/2024 23:32:09||1671|869561744|1130896280
