IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||15446|31248272080|82999491664
231448|2|147078|05/01/2024 18:22:53||22027|3814074264|5581830056
235936|2|487988|05/01/2024 20:56:11||12829|3504230288|4150307968
232993|2|588048|05/01/2024 19:10:08||19192|276495736|395863472
232077|2|361084|05/01/2024 18:41:00||20940|5578568200|5790108072
231770|2|626942|05/01/2024 18:39:36||21024|4742269016|5685668704
225774|2|430742|05/01/2024 15:16:19||33221|6220652216|8967664104
225184|2|231537|05/01/2024 14:51:13||34727|4930117072|5402573608
233593|2|280876|05/01/2024 19:36:46||17594|19002281320|53824280344
221533|2|125301|05/01/2024 12:59:31||41429|1437668368|2087668400
219166|2|484235|05/01/2024 11:39:23||46237|737733648|1003588552
239294|2|638576|05/01/2024 22:49:47||6013|3791722648|4205400536
231771|2|682752|05/01/2024 18:33:17||21403|17554806984|18395477312
235653|2|664736|05/01/2024 20:46:06||13434|3911272200|4735051888
223669|2|687782|05/01/2024 14:02:51||37629|9034310288|11167383000
235066|2|995524|05/01/2024 20:22:42||14838|5686090464|6197351480
227260|2|562011|05/01/2024 16:04:47||30313|4687216688|6221464776
241024|2|212476|05/01/2024 23:44:17||2743|409173728|418367200
232711|2|230774|05/01/2024 19:02:27||19653|3249230536|4605974832
230880|2|923821|05/01/2024 18:00:55||23345|30227493936|86612363072
229331|2|497392|05/01/2024 17:15:36||26064|122640352|172174824
241025|2|586603|05/01/2024 23:49:46||2414|678786328|765085208
217917|2|107722|05/01/2024 10:58:23||48697|14202215624|14826673976
240163|2|491191|05/01/2024 23:14:59||4501|1388282752|1459751040
213290|2|903206|05/01/2024 08:26:04||57836|10067601712|12412850480
222720|2|326882|05/01/2024 13:39:19||39041|2305188264|2863543704
224551|2|346323|05/01/2024 14:37:08||35572|5655159936|6614248384
221234|2|370387|05/01/2024 12:43:05||42415|2106232128|2600985240
224257|2|13994|05/01/2024 14:27:39||36141|2082663200|2812988032
227261|2|69514|05/01/2024 16:07:09||30171|4955954968|6649982504
232712|2|722720|05/01/2024 19:02:36||19644|1271670640|1553461160
241026|2|469942|05/01/2024 23:41:27||2913|3301116480|6271484216
235067|2|748993|05/01/2024 20:28:30||14490|204317016|296498176
241625|2|799626|06/01/2024 00:02:36||1644|56528824|70231712
234767|2|605701|05/01/2024 20:12:07||15473|25628502648|67120330472
236485|2|337966|05/01/2024 21:10:13||11987|5448918016|6098993416
227862|2|754850|05/01/2024 16:22:53||29227|2593818216|3256066976
240164|2|567695|05/01/2024 23:11:45||4695|1332272912|1697614928
217627|2|214671|05/01/2024 10:41:35||49705|16566136648|23419904920
235937|2|760419|05/01/2024 20:58:49||12671|1643985072|2439889664
231772|2|308457|05/01/2024 18:36:32||21208|11080805656|15454297552
236486|2|789636|05/01/2024 21:13:36||11784|3219846784|3858470432
232994|2|915091|05/01/2024 19:17:09||18771|1102510776|1459157616
235373|2|472862|05/01/2024 20:37:49||13931|3938061336|3972548616
241027|2|191996|05/01/2024 23:42:24||2856|476583056|617832792
240165|2|653324|05/01/2024 23:14:39||4521|849229360|1154335968
241626|2|208316|06/01/2024 00:03:04||1616|22033768|23532040
241934|2|377411|06/01/2024 00:19:42||618|380992|460288
227863|2|688200|05/01/2024 16:26:34||29006|6756033560|8179681200
223360|2|936127|05/01/2024 13:54:02||38158|6319216152|7702213624
213292|2|962357|05/01/2024 08:20:16||58184|14448774256|15596332936
237368|2|493679|05/01/2024 21:46:34||9806|1931754208|2617588176
237085|2|984540|05/01/2024 21:39:24||10236|1501858872|1712480944
214455|2|168593|05/01/2024 09:02:23||55657|11050387560|16360541152
230590|2|151052|05/01/2024 17:56:15||23625|3582914432|4804863184
220939|2|178248|05/01/2024 12:37:14||42766|2412633032|2664488384
219457|2|210903|05/01/2024 11:47:37||45743|95048986160|217814008672
237725|2|679144|05/01/2024 21:55:38||9262|4617464000|13535450304
235069|2|742223|05/01/2024 20:23:56||14764|5861148232|6439206152
214456|2|770147|05/01/2024 09:03:30||55590|1718792808|2564992152
219747|2|29940|05/01/2024 11:59:15||45045|48642502584|137425858600
232078|2|978276|05/01/2024 18:40:16||20984|3636116000|5277746288
223035|2|228908|05/01/2024 13:41:18||38922|1557059144|2088063736
227262|2|725889|05/01/2024 16:03:30||30390|11311779000|12054839760
242254|2|650968|06/01/2024 00:29:08||52|868616|886608
238636|2|881734|05/01/2024 22:29:19||7241|938417368|1021662696
230591|2|465916|05/01/2024 17:54:16||23744|5086717496|6609439208
226377|2|276427|05/01/2024 15:31:51||32289|2955360912|3625472872
