IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||5392|1561201968|2008616392
87949|0|977504|02/01/2024 15:54:59||21901|12180128992|16149714424
82516|0|542261|02/01/2024 12:12:37||35243|5333384600|5505470328
91235|0|682767|02/01/2024 18:06:26||14014|4337526216|6412289600
91236|0|467722|02/01/2024 18:09:05||13855|32992262776|61344716432
89693|0|540133|02/01/2024 17:01:40||17900|2322661728|2984224648
90695|0|125301|02/01/2024 17:48:27||15093|443031248|514678864
73790|0|966039|02/01/2024 06:11:49||56891|25348090056|32205991800
77838|0|122906|02/01/2024 09:07:12||46368|54487903888|102359214584
87493|0|936957|02/01/2024 15:39:01||22859|3903727472|4882751728
92029|0|260345|02/01/2024 18:31:07||12533|8800061888|12917844312
83492|0|484235|02/01/2024 12:53:20||32800|2110032736|2111420368
95194|0|761042|02/01/2024 20:41:33||4707|511700408|568096168
90987|0|589919|02/01/2024 17:55:51||14649|4078634448|4381006992
84965|0|307570|02/01/2024 13:54:29||29131|1968720064|2504920848
82248|0|562011|02/01/2024 12:03:02||35818|5635343096|6643021144
93771|0|139191|02/01/2024 19:45:46||8054|589329448|817324480
74757|0|496854|02/01/2024 06:51:09||54531|19079730864|20837760336
83224|0|272200|02/01/2024 12:43:24||33396|10906593616|14207475024
90988|0|552987|02/01/2024 17:54:12||14748|692873256|933549312
93988|0|273983|02/01/2024 19:54:46||7514|19020542512|39652339176
91764|0|326882|02/01/2024 18:21:20||13120|2217610192|2241691296
80318|0|997688|02/01/2024 10:49:15||40245|22493403768|27166149688
90170|0|520603|02/01/2024 17:28:40||16280|556973528|670561824
81994|0|186779|02/01/2024 11:51:35||36505|743661232|795155536
81046|0|722720|02/01/2024 11:13:29||38791|11814764704|12251521280
95195|0|815254|02/01/2024 20:40:52||4748|901802208|1001941200
96427|0|788022|02/01/2024 21:35:27||1473|333808656|372362480
83965|0|640056|02/01/2024 13:14:19||31541|7275146032|10419279600
