IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||16921|1291538248|1370936192
346524|1|195427|07/01/2024 04:03:48||13572|2179741888|2276725880
338100|1|542261|07/01/2024 00:05:03||27897|3623626560|4193898528
343331|1|682767|07/01/2024 02:31:20||19120|6429791840|9428995760
353433|1|487988|07/01/2024 07:26:12||1428|275488552|288128896
317024|1|255195|06/01/2024 14:01:39||64101|4515529840|5576267184
324610|1|699309|06/01/2024 17:33:07||51413|2296729432|2835559744
316694|1|626942|06/01/2024 13:59:02||64258|13867635640|14363733840
351700|1|117751|07/01/2024 06:30:38||4762|2533940256|3000544936
336751|1|691012|06/01/2024 23:22:57||30423|2548166984|2872066768
340843|1|280876|07/01/2024 01:29:51||22809|31448499464|82219976920
328479|1|339646|06/01/2024 19:21:34||44906|1817974952|2370311608
353434|1|142349|07/01/2024 07:24:12||1548|2776210360|7582026960
348907|1|813217|07/01/2024 05:16:14||9226|213183176|319315096
344736|1|181649|07/01/2024 03:13:15||16605|2438348584|3217982568
339804|1|611032|07/01/2024 00:54:18||24942|1849073216|1923147272
327806|1|260345|06/01/2024 19:03:16||46004|10357021296|14425105920
353435|1|484235|07/01/2024 07:29:24||1236|27640488|33574464
346863|1|367742|07/01/2024 04:12:27||13053|2962994064|3684168800
337429|1|761042|06/01/2024 23:46:29||29011|1788069592|1897919936
333349|1|682752|06/01/2024 21:44:07||36353|9576317640|10554145488
335738|1|664736|06/01/2024 22:56:31||32009|11484856120|13193756256
344737|1|212476|07/01/2024 03:14:31||16529|5183589048|5822275424
332274|1|139191|06/01/2024 21:16:06||38034|13810063872|20088799840
336416|1|940920|06/01/2024 23:14:46||30914|6125085440|6577999672
327144|1|496854|06/01/2024 18:40:53||47347|17018891776|25383784704
347224|1|272200|07/01/2024 04:27:23||12157|6878999072|7074878168
337094|1|552987|06/01/2024 23:32:17||29863|1174190616|1311657080
348216|1|616581|07/01/2024 04:51:24||10716|1659724016|2370361488
354149|1|972796|07/01/2024 07:42:08||472|3949504|3998776
338437|1|122396|07/01/2024 00:13:35||27385|3878804448|3976150480
323174|1|609603|06/01/2024 16:59:23||53437|4957580776|5038971000
347225|1|586603|07/01/2024 04:27:04||12176|1150717400|1431537320
328811|1|458966|06/01/2024 19:39:30||43830|13116737328|17389726000
335061|1|107722|06/01/2024 22:36:29||33211|8752529248|9872279048
349258|1|372553|07/01/2024 05:27:31||8549|2308500656|2334889744
345112|1|13994|07/01/2024 03:20:43||16157|2108007264|2484169112
