IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,42488,1624198102,2132033559
233002,5,981952,06-01-2024 18:13:23,,997,52474167,56996653
219520,5,115137,06-01-2024 09:09:23,,33637,971167215,1017779637
212332,5,231347,06-01-2024 04:11:02,,51538,433581517,592068150
218562,5,632915,06-01-2024 08:26:41,,36199,188673123,258401311
226889,5,805374,06-01-2024 14:05:43,,15857,581071192,622733242
219791,5,138793,06-01-2024 09:14:15,,33345,645899257,672413928
225203,5,689517,06-01-2024 12:56:34,,20006,752701151,1030699198
227139,5,654052,06-01-2024 14:15:25,,15275,56477216,58724323
225433,5,718930,06-01-2024 13:00:09,,19791,335744681,433866848
216063,5,76336,06-01-2024 06:49:02,,42058,210270369,276599630
217355,5,573092,06-01-2024 07:30:26,,39574,250709269,326108038
213781,5,607565,06-01-2024 05:17:13,,47567,13527808260,36572486436
231087,5,181400,06-01-2024 16:59:22,,5438,8166246,8754969
228106,5,604178,06-01-2024 14:57:14,,12766,149775431,204312545
229122,5,378545,06-01-2024 15:32:18,,10662,543017815,697061162
227140,5,140782,06-01-2024 14:10:09,,15591,6902059182,15660010305
210551,5,998415,06-01-2024 03:04:36,,55524,15136175217,30965978762
228342,5,661635,06-01-2024 15:04:24,,12336,119185796,155331264
218080,5,362854,06-01-2024 08:07:14,,37366,171355920,188292469
228343,5,207653,06-01-2024 15:00:24,,12576,188279235,267598887
206541,5,499595,06-01-2024 00:20:23,,65377,239054944,268618254
228344,5,351896,06-01-2024 15:03:42,,12378,370090509,423701503
227141,5,549457,06-01-2024 14:14:46,,15314,71536827,79877280
232064,5,368005,06-01-2024 17:33:19,,3401,22044844,31251258
223221,5,227059,06-01-2024 11:35:32,,24868,520106323,753656402
222006,5,766995,06-01-2024 10:43:14,,28006,372516680,396615773
230586,5,601192,06-01-2024 16:34:49,,6911,434862539,529727406
214825,5,971781,06-01-2024 05:51:10,,45530,1589468105,1728707484
218794,5,768157,06-01-2024 08:32:01,,35879,135308527,184348160
206279,5,967766,06-01-2024 00:18:30,,65490,2462953058,3496799502
217830,5,536492,06-01-2024 07:53:00,,38220,1402502368,1766199055
224477,5,144919,06-01-2024 12:24:07,,21953,308096033,445593927
224240,5,627930,06-01-2024 12:19:02,,22258,74231147,75224485
229630,5,835910,06-01-2024 15:59:32,,9028,225021212,270940743
216577,5,866032,06-01-2024 07:03:56,06-01-2024 18:21:51,40675,343438197,404120807
233287,5,866032,06-01-2024 18:22:14,,466,6886204,7059356
232282,5,815344,06-01-2024 17:44:39,,2721,90571274,118877573
224241,5,52866,06-01-2024 12:13:54,,22566,11443767,14067205
233003,5,230414,06-01-2024 18:18:08,,712,30637771,33570928
229123,5,994085,06-01-2024 15:38:06,,10314,286076594,355718792
211820,5,528941,06-01-2024 03:57:40,,52340,570221279,732848283
205784,5,960345,05-01-2024 23:52:36,,67044,1873316459,2076956342
227867,5,911487,06-01-2024 14:41:47,,13693,195910542,211149451
223976,5,654607,06-01-2024 12:03:02,,23218,354679080,521561363
225701,5,556176,06-01-2024 13:13:28,,18992,288524423,402989611
213783,5,724133,06-01-2024 05:14:53,,47707,333580857,359550617
219268,5,722104,06-01-2024 08:53:54,,34566,2737975049,2932572856
233004,5,700909,06-01-2024 18:13:02,,1018,24628847,25267105
230325,5,824273,06-01-2024 16:26:02,,7438,480922075,651425336
233288,5,845774,06-01-2024 18:20:16,,584,23893008,27777991
227381,5,215524,06-01-2024 14:27:38,,14542,804934299,874526922
208826,5,484480,06-01-2024 01:55:35,,59665,2692903248,3304197036
231088,5,689305,06-01-2024 16:55:05,,5695,97689773,123187167
213319,5,582973,06-01-2024 04:54:37,,48923,550491154,622992409
220768,5,207632,06-01-2024 09:59:54,,30606,661747477,942080536
220036,5,671628,06-01-2024 09:29:35,,32425,75699987,84462129
229862,5,610904,06-01-2024 16:07:11,,8569,745472629,966795188
220315,5,965512,06-01-2024 09:31:46,,32294,342317716,464458222
