IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||5466|1137881320|1177999008
217626|2|435169|05/01/2024 10:48:17||8503|4743703704|6705798216
197555|2|361084|04/01/2024 23:40:06||48594|10609793640|14346317760
213289|2|412916|05/01/2024 08:20:56||17344|4086892088|5449523776
206314|2|339646|05/01/2024 04:31:57||31083|1622703072|2099072112
221533|2|125301|05/01/2024 12:59:31||629|21602928|31814528
212391|2|966039|05/01/2024 07:53:33||18987|3627722632|5089893264
194597|2|122906|04/01/2024 22:09:05||54055|60565587856|158716056424
197858|2|618220|04/01/2024 23:52:07||47873|82510609152|181290655656
219166|2|484235|05/01/2024 11:39:23||5437|178799472|239692576
205111|2|367742|05/01/2024 03:54:45||33315|7104799016|10563220216
215980|2|682752|05/01/2024 09:54:04||11756|1469400144|1643378624
210263|2|230774|05/01/2024 06:48:34||22886|3537252784|3926904568
213879|2|497392|05/01/2024 08:41:24||16116|147580088|175024488
209029|2|122396|05/01/2024 06:04:32||25528|4473659800|6624259800
212392|2|586603|05/01/2024 07:50:41||19159|979640808|1425810960
217917|2|107722|05/01/2024 10:58:23||7897|2664754568|3169706712
203514|2|388050|05/01/2024 03:01:44||36496|171665854136|342541972720
213290|2|903206|05/01/2024 08:26:04||17036|2424326544|2473578232
202053|2|221893|05/01/2024 02:18:01||39119|1195930432|1707355640
221234|2|370387|05/01/2024 12:43:05||1615|142584936|190126424
194310|2|713078|04/01/2024 21:57:46||54734|23382463952|23931548664
216696|2|13969|05/01/2024 10:11:38||10702|1234337232|1848217008
202637|2|722720|05/01/2024 02:31:00||38340|2692882240|3908059472
202353|2|174766|05/01/2024 02:25:37||38663|21218142736|28553858328
214454|2|63425|05/01/2024 09:05:57||14643|3292964168|4677592400
213291|2|138093|05/01/2024 08:25:53||17047|1863196896|2191231848
217017|2|381738|05/01/2024 10:25:02||9898|4188722488|5878086328
196104|2|253973|04/01/2024 22:52:39||51441|4297808200|5233568568
213880|2|39100|05/01/2024 08:43:04||16016|2990351344|4377739576
214168|2|337966|05/01/2024 08:52:18||15462|5372406848|7998171920
208122|2|463693|05/01/2024 05:30:03||27597|4748930976|5595011544
201761|2|604426|05/01/2024 02:09:08||39652|944794592|1010352432
205435|2|647907|05/01/2024 04:05:52||32648|77156913376|173150079840
209321|2|773549|05/01/2024 06:19:47||24613|4667245456|6334767392
217627|2|214671|05/01/2024 10:41:35||8905|1051827920|1477147208
192769|2|185386|04/01/2024 21:09:36||57624|36148081200|84865082320
207494|2|760419|05/01/2024 05:14:58||28502|2244892088|3165555416
212393|2|78434|05/01/2024 07:51:29||19111|39494939288|112149610344
208123|2|565003|05/01/2024 05:32:03||27477|3681675384|3794718952
220355|2|791682|05/01/2024 12:11:50||3490|379344016|482280512
212697|2|191996|05/01/2024 08:02:26||18454|6002883624|7488816848
209030|2|300533|05/01/2024 06:03:14||25606|7102210680|9506412608
213292|2|962357|05/01/2024 08:20:16||17384|6354394984|7433892656
214455|2|168593|05/01/2024 09:02:23||14857|7364364928|9748420808
220939|2|178248|05/01/2024 12:37:14||1966|48048544|66731280
219457|2|210903|05/01/2024 11:47:37||4943|11967464416|24452398960
212394|2|88468|05/01/2024 07:59:12||18648|20800158152|49058365368
205436|2|16164|05/01/2024 04:03:09||32811|4695620216|6029937552
203827|2|83255|05/01/2024 03:15:38||35662|3612302016|4460930624
214456|2|770147|05/01/2024 09:03:30||14790|2028977736|2444736936
219747|2|29940|05/01/2024 11:59:15||4245|4437195920|12135055600
220058|2|228908|05/01/2024 12:08:53||3667|134518648|191919248
210569|2|488559|05/01/2024 06:54:50||22510|6263447544|6807734528
209957|2|881734|05/01/2024 06:30:30||23970|6001393536|8844102504
209031|2|614519|05/01/2024 06:08:13||25307|9711871904|13547988728
199660|2|276427|05/01/2024 00:58:11||43909|4234204600|5675522688
210898|2|904951|05/01/2024 07:06:30||21810|9493657816|14104095328
218220|2|797683|05/01/2024 11:01:42||7698|555088584|564928200
198139|2|247386|05/01/2024 00:04:57||47103|4951694136|6648364544
211179|2|189250|05/01/2024 07:10:34||21566|244049624|286672936
195196|2|310379|04/01/2024 22:20:14||53386|4693741304|4928050792
204453|2|94561|05/01/2024 03:36:11||34429|35382135144|36813981696
207795|2|996686|05/01/2024 05:24:24||27936|82410691216|166522877520
205437|2|615536|05/01/2024 04:07:57||32523|136474211016|320427203200
195495|2|533782|04/01/2024 22:31:15||52725|38141589832|42139471800
218832|2|306003|05/01/2024 11:25:56||6244|791356256|800141264
221534|2|516900|05/01/2024 12:56:38||802|428273744|484113488
210899|2|952320|05/01/2024 07:04:02||21958|55835448912|108777982312
210570|2|945861|05/01/2024 06:54:03||22557|823459480|1093100552
209958|2|409527|05/01/2024 06:38:06||23514|7279025808|9028300072
208422|2|215365|05/01/2024 05:41:39||26901|73658770864|139229768672
214169|2|220928|05/01/2024 08:58:52|05/01/2024 13:00:19|14487|10198758232|10739731304
202354|2|672737|05/01/2024 02:29:48||38412|20012762656|48607502120
219167|2|977102|05/01/2024 11:30:16||5984|1409148608|1542564880
216697|2|149309|05/01/2024 10:15:15||10485|547667960|699129720
207796|2|540595|05/01/2024 05:23:21||27999|2836578776|3979162624
214170|2|635705|05/01/2024 08:56:39||15201|67694385216|132439425976
207495|2|527440|05/01/2024 05:12:41||28639|3252826792|3514270976
200257|2|683974|05/01/2024 01:15:09||42891|19371267584|25706076424
198140|2|146096|05/01/2024 00:07:29||46951|13284899480|13683904288
207496|2|668029|05/01/2024 05:14:24||28536|4765929432|6134691832
200258|2|651714|05/01/2024 01:15:19||42881|7493817352|7687919720
215354|2|794851|05/01/2024 09:30:24||13176|250709304|287819688
201165|2|741786|05/01/2024 01:41:25||41315|1693315704|1987226088
189403|2|940979|04/01/2024 19:17:51||64329|3342156408|3845733576
196387|2|345632|04/01/2024 23:00:50||50950|25805404272|33786095328
218221|2|812364|05/01/2024 11:04:57||7503|25441081584|56172962072
202934|2|994650|05/01/2024 02:44:38||37522|1662661400|1918220608
194880|2|421930|04/01/2024 22:15:45|05/01/2024 13:08:39|53574|4189067264|4282252224
217018|2|972854|05/01/2024 10:24:48||9912|1432830920|1845574856
207797|2|980872|05/01/2024 05:23:07||28013|3378953728|4815243984
197270|2|544228|04/01/2024 23:38:28||48692|6323714352|8579628240
210900|2|336279|05/01/2024 07:04:20||21940|6688701696|9087374912
214171|2|509285|05/01/2024 08:52:02||15478|3873753376|5107495248
218833|2|899144|05/01/2024 11:29:52||6008|3565859880|3899272712
187002|2|427820|04/01/2024 17:59:19||69041|9062162080|9803307008
220356|2|504473|05/01/2024 12:13:55||3365|60374216|73781256
205112|2|206722|05/01/2024 03:54:28||33332|4589483680|6129412392
193070|2|303611|04/01/2024 21:17:00||57180|2440824472|2676666376
219458|2|574069|05/01/2024 11:45:09||5091|75227296|93961832
217324|2|732373|05/01/2024 10:30:02||9598|931239328|1138616000
189758|2|754699|04/01/2024 19:28:09||63711|1811559008|2077967152
212988|2|703814|05/01/2024 08:11:29||17911|2083066712|3080634304
218222|2|950398|05/01/2024 11:09:43||7217|1804496304|2698585016
218527|2|81991|05/01/2024 11:14:57||6903|2667086448|2792687552
210901|2|414957|05/01/2024 07:05:27||21873|1379737080|1722963568
199958|2|52597|05/01/2024 01:00:02||43798|4168205920|6085366056
221535|2|580866|05/01/2024 12:51:13||1127|76490024|85263416
200260|2|205399|05/01/2024 01:18:58||42662|120274007792|270902362488
196991|2|137343|04/01/2024 23:22:23||49657|14155468616|18189507904
192771|2|487823|04/01/2024 21:07:56||57724|12922031000|18090695664
219168|2|823670|05/01/2024 11:33:38||5782|1844346744|2466194320
192475|2|88556|04/01/2024 20:54:46||58514|1603613312|1840025912
219748|2|653453|05/01/2024 11:51:33||4707|14622833472|32045412176
209959|2|446721|05/01/2024 06:31:11||23929|20536525648|21241935464
204454|2|169525|05/01/2024 03:32:54||34626|2318403864|2499876864
216359|2|265683|05/01/2024 10:04:19||11141|31207359432|59785402096
211180|2|806851|05/01/2024 07:16:13||21227|1290987256|1684383360
212989|2|280075|05/01/2024 08:11:39||17901|1162462216|1203590280
201762|2|644426|05/01/2024 02:06:17||39823|81566563352|198411686016
197271|2|876577|04/01/2024 23:39:55||48605|4991524264|5638202008
213881|2|348789|05/01/2024 08:42:22||16058|3330080960|3475958744
221829|2|427432|05/01/2024 13:03:28||392|734031592|2169549584
215657|2|714690|05/01/2024 09:49:01||12059|15439003688|41426106792
208739|2|972746|05/01/2024 05:55:37||26063|5399806944|7391443192
211758|2|8932|05/01/2024 07:34:33||20127|44814006720|97879277776
216699|2|631677|05/01/2024 10:19:17||10243|1691892968|2425296824
218528|2|739982|05/01/2024 11:17:51||6729|113699144|139421904
217019|2|117521|05/01/2024 10:26:16||9824|727239816|951572640
208124|2|205480|05/01/2024 05:33:37||27383|6913952520|7681992760
201476|2|812868|05/01/2024 01:56:38||40402|81194793176|151560296736
219459|2|260804|05/01/2024 11:41:13||5327|174310976|251126008
199661|2|618013|05/01/2024 00:57:02||43978|777164472|959545304
194599|2|858579|04/01/2024 22:00:40||54560|1961438856|2737702136
217020|2|259155|05/01/2024 10:27:34||9746|9600217768|20123366224
193385|2|464790|04/01/2024 21:24:11||56749|15204299672|21150893736
209032|2|752406|05/01/2024 06:05:47||25453|15631961736|22980756000
220940|2|409525|05/01/2024 12:32:54||2226|46664600|68831088
214172|2|313396|05/01/2024 08:53:11||15409|2976116400|3283773744
199080|2|82064|05/01/2024 00:31:38||45502|8447916744|10431296432
217021|2|561902|05/01/2024 10:25:29||9871|2719102472|3494959776
216360|2|504159|05/01/2024 10:00:51||11349|1165452928|1374490576
212076|2|702514|05/01/2024 07:48:43||19277|1624709776|1927554032
196388|2|108466|04/01/2024 23:00:20||50980|5600599784|5972851768
218529|2|599402|05/01/2024 11:12:32||7048|19245730448|45208538480
205114|2|358671|05/01/2024 03:54:29||33331|15135515608|21756499040
204455|2|181161|05/01/2024 03:38:59||34261|11224578440|11703966136
203517|2|783725|05/01/2024 03:07:51||36129|430807384|489326520
211181|2|777946|05/01/2024 07:19:10||21050|433242552|440075536
212395|2|916223|05/01/2024 07:52:42||19038|2965942920|3661692880
213882|2|678555|05/01/2024 08:40:33||16167|22839706136|46093226856
221830|2|338185|05/01/2024 13:00:05||595|111733048|144844664
202935|2|973398|05/01/2024 02:47:36||37344|5423765776|6540798592
204128|2|755727|05/01/2024 03:24:17||35143|6275218960|7135050472
215658|2|933057|05/01/2024 09:48:54||12066|2807260752|4044366368
213597|2|418959|05/01/2024 08:39:09||16251|3124793152|3446828328
194881|2|757496|04/01/2024 22:14:58||53702|25603763648|37782120456
196707|2|212255|04/01/2024 23:19:28||49832|21811170336|25812609832
213294|2|483848|05/01/2024 08:28:56||16864|7983877600|9369858544
218530|2|516482|05/01/2024 11:13:31||6989|557858272|797844024
217022|2|789464|05/01/2024 10:20:37||10163|3863488840|4315710016
220059|2|620154|05/01/2024 12:05:12||3888|467083120|487707240
214173|2|228233|05/01/2024 08:58:30||15090|11385215976|16403111480
220060|2|769491|05/01/2024 12:05:30||3870|204194720|290923464
196992|2|688915|04/01/2024 23:27:03||49377|5497597032|8239684936
206319|2|867261|05/01/2024 04:38:06||30714|2413168832|3088542416
216700|2|619155|05/01/2024 10:19:23||10237|150008856|213795976
215355|2|968086|05/01/2024 09:34:09||12951|5474988224|5540628432
207798|2|947578|05/01/2024 05:21:55||28085|1712023880|2325220624
197272|2|582111|04/01/2024 23:36:23||48817|74717793000|160939869304
217918|2|466323|05/01/2024 10:57:28||7952|341191768|414251144
217325|2|370328|05/01/2024 10:36:33||9207|3557763632|4100643064
202355|2|240765|05/01/2024 02:28:52||38468|1190764296|1506737784
197860|2|973502|04/01/2024 23:59:53||47407|16743413080|20771223824
204456|2|972276|05/01/2024 03:30:02||34798|11989788312|12226828536
219749|2|433072|05/01/2024 11:59:49||4211|718401208|954793832
221235|2|149869|05/01/2024 12:43:39||1581|84754704|103213632
213883|2|492557|05/01/2024 08:44:03||15957|3673114672|3886413104
215659|2|310001|05/01/2024 09:49:54||12006|1894595688|2010183872
212699|2|345862|05/01/2024 08:00:14||18586|3325188264|4781076184
215660|2|62598|05/01/2024 09:40:27||12573|2087613024|2416822944
216361|2|152869|05/01/2024 10:03:53||11167|592188296|876309976
218531|2|115881|05/01/2024 11:16:50||6790|3035191392|3453440272
206320|2|12174|05/01/2024 04:35:09||30891|9412918312|13292574680
209960|2|224580|05/01/2024 06:35:48||23652|4762721760|5342500432
221536|2|683328|05/01/2024 12:53:18||1002|376212312|437938016
217628|2|614865|05/01/2024 10:42:04||8876|4246939912|5521021840
201170|2|162332|05/01/2024 01:41:32||41308|12343123832|16086233152
213598|2|526351|05/01/2024 08:39:04||16256|8905904976|11254566536
212078|2|672948|05/01/2024 07:48:06||19314|6104708000|7852438912
212079|2|314611|05/01/2024 07:48:50||19270|35096851104|103338129976
189121|2|824903|04/01/2024 19:03:59||65161|14226951456|16474414816
219460|2|287856|05/01/2024 11:46:29||5011|2794625592|3433148424
218834|2|714426|05/01/2024 11:26:16||6224|1305075144|1402441032
212991|2|345764|05/01/2024 08:14:05||17755|7900313272|11383302432
219169|2|445012|05/01/2024 11:39:19||5441|569701928|814561776
207498|2|409232|05/01/2024 05:12:25||28655|6938246976|8723593632
203224|2|604104|05/01/2024 02:57:01||36779|15744442432|22527626152
214457|2|951600|05/01/2024 09:07:45||14535|3052143336|3946235288
202936|2|335432|05/01/2024 02:44:20||37540|9229823736|13365768384
220941|2|321231|05/01/2024 12:31:15||2325|243987392|291154936
209324|2|418212|05/01/2024 06:19:53||24607|4618929512|5174833144
194312|2|28195|04/01/2024 21:54:45||54915|6095483376|6332572424
214458|2|223266|05/01/2024 09:01:35||14905|35878344072|86395712376
220357|2|371258|05/01/2024 12:19:19||3041|304516376|340842128
201477|2|339993|05/01/2024 01:53:17|05/01/2024 13:05:01|40304|10495881656|15441241704
203518|2|984424|05/01/2024 03:08:44||36076|91540301008|174199815816
217919|2|607938|05/01/2024 10:57:01||7979|841551000|1093985480
198143|2|355128|05/01/2024 00:09:49||46811|10184477528|11255127400
215661|2|664531|05/01/2024 09:43:45||12375|560607264|570903552
215981|2|754640|05/01/2024 09:52:41||11839|127117120|186148944
220942|2|352344|05/01/2024 12:35:47||2053|68295400|96662504
