IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||8359|159893768|188183600
31238|0|977504|01/01/2024 02:58:53||3667|615223232|678469400
11789|0|682767|31/12/2023 13:30:41||52159|34434501576|35038969032
11790|0|361084|31/12/2023 12:15:14||56686|15474452632|22347370544
4821|0|495399|31/12/2023 12:37:17||55363|18096186304|20363054984
12924|0|117751|31/12/2023 12:38:08||55312|17231360328|21160512280
12928|0|125301|31/12/2023 20:32:09||26871|1096408448|1441926080
28966|0|779805|01/01/2024 01:12:09||10071|2011395568|2317787584
11793|0|122906|31/12/2023 16:23:45||41775|34756149600|102471164032
11794|0|142349|31/12/2023 21:47:21||22359|41313921928|101556944880
4827|0|813217|31/12/2023 12:15:31||56669|20084010288|21066593984
4828|0|618220|31/12/2023 21:47:12||22368|35310334560|81426470192
11795|0|181649|31/12/2023 23:47:23||15157|500007224|663362776
12932|0|260345|31/12/2023 19:57:30||28950|18438480384|20220444240
11796|0|638576|31/12/2023 18:02:38||35842|23119387792|23666744944
11797|0|761042|31/12/2023 16:01:55||43085|3186151768|3446962400
12934|0|309492|31/12/2023 14:14:59||49501|112550863848|331691363456
11801|0|73087|31/12/2023 14:08:08||49912|22302550864|28888677544
11802|0|272880|31/12/2023 14:38:53||48067|13625243200|19107035576
28516|0|139191|01/01/2024 00:57:41||10939|2081674440|2184021352
31005|0|496854|01/01/2024 02:48:06||4314|1610377064|2106517752
29418|0|609603|01/01/2024 01:31:31||8909|229582920|332615208
11806|0|260618|31/12/2023 14:54:30||47130|149556459320|293502581264
28736|0|378202|01/01/2024 01:08:38||10282|849265304|1051189184
11808|0|344484|31/12/2023 16:40:43||40757|4224498208|5105877704
12945|0|548893|31/12/2023 12:12:31||56849|7688801520|11244095280
29198|0|186779|01/01/2024 01:29:54||9006|325754408|412415568
4854|0|930333|31/12/2023 19:15:07||31493|830982192|1185323472
12954|0|827079|31/12/2023 21:04:11||24949|19577875376|20890048240
32229|0|359644|01/01/2024 03:30:46||1754|61929760|79052568
4862|0|647907|31/12/2023 22:51:30||18510|45641889136|91617760840
11817|0|750901|31/12/2023 19:39:55||30005|329901400|493200976
12966|0|839764|31/12/2023 16:06:19||42821|5964979472|6183681952
11819|0|598018|31/12/2023 23:17:53||16927|3904190232|4060474056
27625|0|857087|01/01/2024 00:11:41||13699|3735778584|4324345664
31710|0|438873|01/01/2024 03:18:05||2515|1592261680|1746599704
11822|0|818597|31/12/2023 15:42:54||44226|6010920064|7461324608
4869|0|446746|31/12/2023 12:35:52||55448|8944252624|10702741272
11824|0|814810|31/12/2023 14:56:29||47011|139787908584|304650924344
28288|0|549399|01/01/2024 00:47:21||11559|1760490632|1779087120
32724|0|151052|01/01/2024 03:58:14||106|9977928|14759744
28737|0|554591|01/01/2024 01:07:45||10335|2743605728|3262350032
11829|0|281746|31/12/2023 14:46:29||47611|5603227624|6536344312
12980|0|563238|31/12/2023 16:26:04||41636|6665044968|7200594528
11830|0|770147|31/12/2023 12:16:30||56610|4685840760|6456676168
11832|0|53500|31/12/2023 22:50:45||18555|5434098232|7625877056
32725|0|785330|01/01/2024 03:52:26||454|40673680|49660368
12983|0|650968|31/12/2023 18:09:32||35428|10299776888|11947433672
12985|0|881734|31/12/2023 21:44:04||22556|4688264688|6450238976
12986|0|507337|31/12/2023 22:50:42||18558|11851053848|17298874504
12987|0|175446|31/12/2023 14:39:43||48017|72067634040|163685766728
4894|0|812188|31/12/2023 16:11:06||42534|4831369152|6123650784
12990|0|991147|31/12/2023 16:10:51||42549|1780929944|2120015016
4897|0|615536|31/12/2023 13:35:16||51884|210582762424|429164026032
12995|0|960549|31/12/2023 19:31:24||30516|1260301000|1438363376
11838|0|962694|31/12/2023 18:39:55||33605|2034612992|2186881520
11839|0|516900|31/12/2023 20:28:46||27074|7631720072|10372525600
11840|0|909224|31/12/2023 17:51:50||36490|28208375584|31390017152
13001|0|550318|31/12/2023 19:00:00||32400|16913262608|20758784864
13008|0|643254|31/12/2023 16:52:27||40053|15031569496|15095284000
13009|0|672737|31/12/2023 12:02:09||57471|32715980456|68724573984
