IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,32115,2368937096,6395377288
128498,3,588048,03-01-2024 05:04:33,,23727,295170891,394178322
133684,3,255195,03-01-2024 07:53:46,,13574,31232074,41608892
130047,3,336607,03-01-2024 05:54:25,,20735,475172402,701191319
116472,3,691012,02-01-2024 22:22:24,,47856,648282510,791697925
118264,3,231537,02-01-2024 23:24:34,,44126,428389517,638311920
130353,3,494934,03-01-2024 06:00:01,,20399,495104484,563243894
133397,3,475586,03-01-2024 07:45:49,,14051,184258404,235974521
136653,3,231347,03-01-2024 09:38:43,,7277,112928109,144861298
138130,3,203863,03-01-2024 10:23:14,,4606,1274274979,3263795926
119752,3,897797,03-01-2024 00:15:09,,41091,586276514,711187580
128828,3,664736,03-01-2024 05:18:35,,22885,488198551,556474375
137847,3,995524,03-01-2024 10:16:19,,5021,182319902,255371816
115534,3,556799,02-01-2024 21:54:04,,49556,9726622034,27069026831
117961,3,222493,02-01-2024 23:15:18,,44682,558843294,632356522
127918,3,586603,03-01-2024 04:48:40,,24680,417454855,486629341
135486,3,526362,03-01-2024 08:50:49,,10151,151844972,204343179
134015,3,363075,03-01-2024 08:02:33,,13047,2125024453,5935592011
137848,3,813072,03-01-2024 10:11:10,,5330,1563969079,4289567245
133084,3,184914,03-01-2024 07:31:39,,14901,128817438,159397621
133085,3,370387,03-01-2024 07:32:05,,14875,175025812,211228296
126681,3,13969,03-01-2024 04:06:33,,27207,1682380373,2473174075
135487,3,941768,03-01-2024 08:52:30,,10050,1043873842,1173481369
117962,3,303964,02-01-2024 23:11:35,,44905,901369722,932002981
133685,3,498732,03-01-2024 07:59:27,,13233,243717369,270402248
112505,3,63425,02-01-2024 20:14:04,,55556,1611055856,1913789088
131895,3,731609,03-01-2024 06:54:54,,17106,567196042,704577471
134876,3,253973,03-01-2024 08:36:12,,11028,165636958,200910169
135187,3,39100,03-01-2024 08:45:49,,10451,239400375,282671251
137849,3,26885,03-01-2024 10:13:57,,5163,54200208,62217124
134877,3,472247,03-01-2024 08:36:25,,11015,318767026,464570958
123926,3,774646,03-01-2024 02:35:21,,32679,4077663760,9465291186
130635,3,592133,03-01-2024 06:12:51,,19629,651499176,680916848
136350,3,463693,03-01-2024 09:22:41,,8239,154130761,180355585
132492,3,841975,03-01-2024 07:16:07,,15833,781967289,878266032
124232,3,567695,03-01-2024 02:42:17,,32263,659593758,680921691
115535,3,21854,02-01-2024 21:58:38,,49282,1339272666,1998108922
127016,3,565003,03-01-2024 04:11:01,,26939,203198896,274556444
127338,3,472862,03-01-2024 04:29:06,,25854,1069313879,1585446142
138450,3,125815,03-01-2024 10:34:34,,3926,58011431,68031709
131896,3,791682,03-01-2024 06:52:18,,17262,107911597,161376022
133086,3,999112,03-01-2024 07:38:41,,14479,359154839,380520184
136654,3,208316,03-01-2024 09:33:33,,7587,17413543,18328073
131576,3,688200,03-01-2024 06:46:22,,17618,769745878,1124870536
139085,3,837222,03-01-2024 10:56:03,,2637,188310389,205603865
137850,3,339439,03-01-2024 10:15:57,,5043,74321517,101049328
133398,3,984540,03-01-2024 07:43:23,,14197,151962162,206570282
132794,3,946208,03-01-2024 07:22:40,,15440,121794097,137997546
134878,3,651529,03-01-2024 08:35:04,,11096,2361053145,5107807431
136961,3,295552,03-01-2024 09:48:07,,6713,55373018,66105707
105591,3,986729,02-01-2024 16:23:38,,69382,2907736155,3550901886
130048,3,16164,03-01-2024 05:53:28,,20792,523598399,714107317
125140,3,601192,03-01-2024 03:15:38,,30262,1452318747,1830555084
133686,3,446301,03-01-2024 07:53:12,,13608,417971468,431001346
129121,3,304530,03-01-2024 05:23:47,,22573,7426532160,17163914249
140292,3,821512,03-01-2024 11:36:33,,207,48281068,103601776
133687,3,488559,03-01-2024 07:51:33,,13707,53794152,72461985
127339,3,77376,03-01-2024 04:28:12,,25908,6578567400,17696960019
117686,3,65492,02-01-2024 23:03:09,,45411,1206065552,1441846629
133399,3,276427,03-01-2024 07:48:24,,13896,238341164,330151564
127644,3,904951,03-01-2024 04:30:11,,25789,1882838060,2408087083
134016,3,665254,03-01-2024 08:04:39,,12921,478068843,631908250
134598,3,797683,03-01-2024 08:27:38,,11542,83160007,105323688
