IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
74527|0|125301|02/01/2024 06:48:57||15663|362180368|417456040
73790|0|966039|02/01/2024 06:11:49||17891|7307416552|7686314808
69177|0|779805|02/01/2024 03:14:13||28547|5370039576|7797170448
77838|0|122906|02/01/2024 09:07:12||7368|8782473016|17914944520
71248|0|260345|02/01/2024 04:34:51||23709|4460972376|4997574744
72811|0|761042|02/01/2024 05:33:31||20189|1739460464|1831117376
71249|0|589919|02/01/2024 04:32:40||23840|10121662632|10342591984
57472|0|309492|01/01/2024 19:44:46||55514|222830141232|421566307704
65523|0|307570|02/01/2024 00:57:23||36757|5919201568|8556523944
71517|0|150095|02/01/2024 04:49:39||22821|7387234808|7503093816
55241|0|73087|01/01/2024 18:12:45||61035|29229999328|38026535160
71790|0|272880|02/01/2024 04:51:18||22722|2601456920|2962662376
74757|0|496854|02/01/2024 06:51:09||15531|5589025648|5972031224
61783|0|616581|01/01/2024 22:38:51||45069|11732003056|14058039904
63844|0|273983|01/01/2024 23:59:14||40246|109377793888|210689054352
65524|0|372553|02/01/2024 00:58:40|02/01/2024 11:09:19|36639|33071780216|33233451376
80318|0|997688|02/01/2024 10:49:15||1245|486461408|729188728
66526|0|612610|02/01/2024 01:38:02||34318|817888144|1190353080
67577|0|548893|02/01/2024 02:18:26||31894|1578711624|1584099152
64121|0|520603|02/01/2024 00:01:08||40132|734940344|867508888
59516|0|359644|01/01/2024 21:01:06||50934|1223251072|1374016768
78096|0|530873|02/01/2024 09:12:49||7031|24679172272|54743164104
79338|0|857087|02/01/2024 10:06:48||3792|74468736|87708000
57219|0|438873|01/01/2024 19:39:42||55818|32810920536|36162679512
80064|0|446746|02/01/2024 10:35:14||2086|703646872|787841072
65255|0|814810|02/01/2024 00:48:03||37317|108049388192|246189957280
79112|0|549399|02/01/2024 09:51:09||4731|3868004312|4248792440
53198|0|962357|01/01/2024 16:48:52||66068|11990564696|15931374000
73056|0|221329|02/01/2024 05:43:11||19609|5246194456|6082456440
76852|0|272849|02/01/2024 08:20:07||10193|6929073888|7950400816
57979|0|281746|01/01/2024 20:07:23||54157|10067219744|10631348352
77839|0|563238|02/01/2024 09:08:39||7281|1152664216|1293752656
78097|0|53500|02/01/2024 09:13:13||7007|1553049672|1765327024
60506|0|881734|01/01/2024 21:44:55||48305|9117301560|11186944416
58244|0|614519|01/01/2024 20:19:29||53431|24166839608|27271761088
79824|0|507337|02/01/2024 10:29:23||2437|1356835504|1923811496
77840|0|825612|02/01/2024 09:02:23||7657|463885672|652952504
57980|0|737117|01/01/2024 20:05:03||54297|2578648128|3708344576
59039|0|991147|01/01/2024 20:46:51||51789|2973367104|3548467112
73057|0|588373|02/01/2024 05:40:15||19785|2382602624|3425070376
73292|0|615536|02/01/2024 05:57:44||18736|84611920952|239096571672
73791|0|960549|02/01/2024 06:15:45||17655|1412944024|1664776296
62554|0|962694|01/01/2024 23:09:19||43241|2191557032|3242896872
72035|0|58448|02/01/2024 05:00:47||22153|692409032|765431680
54301|0|516900|01/01/2024 17:38:15||63105|17789332576|24220508640
79559|0|364651|02/01/2024 10:17:43||3137|375951576|488283848
62046|0|654566|01/01/2024 22:47:55||44525|77501227608|175645710504
77090|0|438874|02/01/2024 08:30:55||9545|676791936|751422704
80802|0|107055|02/01/2024 11:00:45||555|257026160|278536776
75706|0|24587|02/01/2024 07:37:31||12749|742771944|761505648
65799|0|893239|02/01/2024 01:01:45||36495|10880857800|13595468032
