IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,11687,158872091,235963603
185378,5,201474,05-01-2024 10:19:24,,60636,611850741,707417201
207566,5,336607,06-01-2024 01:05:33,,7467,106586438,126589442
189593,5,475586,05-01-2024 13:03:08,,50812,833248482,900010317
199221,5,802014,05-01-2024 19:32:04,,27476,832026851,1042702000
209802,5,279262,06-01-2024 02:31:54,,2286,94730997,135911646
198271,5,203863,05-01-2024 18:58:32,,29488,5689630340,15147510096
197773,5,500585,05-01-2024 18:35:38,,30862,530345191,591209872
208824,5,632915,06-01-2024 01:59:40,,4220,47156811,69165349
200475,5,642958,05-01-2024 20:28:38,,24082,11986055536,29234321191
208069,5,805374,06-01-2024 01:20:56,,6544,213210663,244754995
183934,5,551837,05-01-2024 09:12:52,,64628,2115038569,2789726773
208825,5,138793,06-01-2024 01:52:18,,4662,290373264,398941891
188839,5,38875,05-01-2024 12:35:32,,52468,481739358,570861494
209539,5,802850,06-01-2024 02:27:38,,2542,550920715,1268553294
208070,5,654052,06-01-2024 01:24:12,,6348,36531957,45714818
202466,5,718930,05-01-2024 21:49:11,,19249,109412860,125450349
189092,5,76336,05-01-2024 12:49:55,,51605,586245174,785553088
209540,5,573092,06-01-2024 02:20:59,,2941,16252506,18239126
190037,5,607565,05-01-2024 13:23:31,,49589,19180447553,38100717007
200209,5,301818,05-01-2024 20:12:36,,25044,359423932,452749520
193045,5,184914,05-01-2024 15:28:02,,42118,963820684,1041143258
204492,5,776593,05-01-2024 23:06:01,,14639,1245935477,1486305625
200945,5,572648,05-01-2024 20:45:55,,23045,953936281,1039206550
210551,5,998415,06-01-2024 03:04:36,,324,84611395,167203419
206817,5,342917,06-01-2024 00:30:07,,9593,24329540,32743450
194576,5,661635,05-01-2024 16:23:17,,38803,627151231,807816788
202984,5,362854,05-01-2024 22:09:02,,18058,70065746,75232266
201935,5,207653,05-01-2024 21:22:15,,20865,93156421,106520169
210314,5,225457,06-01-2024 02:51:00,,1140,3133657,3830068
199222,5,463102,05-01-2024 19:30:09,,27591,1068048395,1081641795
