IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||15301|6138658328|6535452272
154607|0|542261|04/01/2024 12:49:24||7236|1564182872|1767293976
156598|0|117751|04/01/2024 14:07:51||2529|1436214776|1884725008
154840|0|125301|04/01/2024 12:57:08||6772|306096880|308953568
154608|0|966039|04/01/2024 12:44:07||7553|569126856|611094832
154609|0|779805|04/01/2024 12:48:35||7285|1136870872|1164134152
154841|0|813217|04/01/2024 12:56:21||6819|3992925344|4616978352
141878|0|936957|04/01/2024 04:02:04||38876|6114148680|8242819560
146286|0|618220|04/01/2024 07:05:21||27879|34165699432|92037894768
153135|0|181649|04/01/2024 11:40:05||11395|930118240|1204277024
144809|0|260345|04/01/2024 06:00:26||31774|19655711072|26718173304
151252|0|484235|04/01/2024 10:26:52||15788|633928560|804100848
154116|0|638576|04/01/2024 12:23:43||8777|1051129856|1327805256
148281|0|309492|04/01/2024 08:27:29||22951|78654113904|192514919512
154117|0|150095|04/01/2024 12:20:54||8946|396706216|427584056
154842|0|73087|04/01/2024 12:51:42||7098|723505336|958611656
153136|0|272880|04/01/2024 11:41:12||11328|8180794944|8339009576
139054|0|139191|04/01/2024 02:17:06||45174|12391448344|15661469592
146043|0|272200|04/01/2024 06:53:17||28603|6710543104|7143229856
145327|0|551613|04/01/2024 06:22:23||30457|115414360320|316609839368
147270|0|609603|04/01/2024 07:41:20||25720|3135532360|4124243856
152417|0|378202|04/01/2024 11:16:35||12805|572976232|641912072
133799|0|344484|03/01/2024 22:48:18||57702|7713804256|10252669776
131344|0|326882|03/01/2024 21:02:03||64077|5273017848|6125015456
133329|0|997688|03/01/2024 22:21:33||59307|29518427008|42557659120
139840|0|548893|04/01/2024 02:48:10||43310|6565256656|9104212640
132130|0|520603|03/01/2024 21:34:05||62155|1017269680|1073881712
148785|0|722720|04/01/2024 08:47:12||21768|8926876552|10584474336
153861|0|827079|04/01/2024 12:14:10||9350|2981354952|4376094080
148282|0|706635|04/01/2024 08:29:45||22815|1714767784|2151892208
139555|0|605701|04/01/2024 02:39:55||43805|90686551672|230541698136
141636|0|337966|04/01/2024 03:56:22||39218|13917428664|18701152240
150479|0|530873|04/01/2024 09:54:53||17707|49173445296|126832692984
153629|0|532320|04/01/2024 12:06:58||9782|176589912|207312880
136572|0|352677|04/01/2024 00:38:01||51119|18580866760|21706011432
139556|0|303722|04/01/2024 02:34:16||44144|109104963744|241498548968
141637|0|857087|04/01/2024 03:51:03||39537|17703049856|18534060808
151445|0|438873|04/01/2024 10:39:45||15015|10785980128|15199421008
136810|0|818597|04/01/2024 00:42:40||50840|6469604256|8817440488
133552|0|814810|03/01/2024 22:36:29||58411|122583460072|350559288056
149257|0|549399|04/01/2024 09:05:46||20654|15818381304|16192434568
134578|0|139541|03/01/2024 23:18:14||55906|5367635944|6914279160
154118|0|221329|04/01/2024 12:20:13||8987|100780480|141390560
138560|0|272849|04/01/2024 01:59:49||46211|9316230408|9459548640
156379|0|210903|04/01/2024 13:51:30||3510|6419475304|18371925224
154119|0|65920|04/01/2024 12:25:55||8645|1098246592|1490783864
128572|0|563238|03/01/2024 19:13:48||70572|8989982472|11535563008
144086|0|785330|04/01/2024 05:33:44||33376|2985949304|3264903440
152166|0|650968|04/01/2024 11:04:59||13501|2637616824|3070214400
157307|0|434325|04/01/2024 14:31:03||1137|26850408|32955968
139557|0|881734|04/01/2024 02:36:01||44039|6505036080|9740756600
152893|0|721292|04/01/2024 11:36:31||11609|20769801992|60939262624
156380|0|507337|04/01/2024 13:59:37||3023|2256520776|2664249096
150986|0|206478|04/01/2024 10:15:07||16493|4940984408|6901627784
156832|0|175446|04/01/2024 14:14:04||2156|2404772920|5426847216
155090|0|825612|04/01/2024 13:05:17||6283|802608736|865100392
138318|0|356785|04/01/2024 01:48:20||46900|129585133048|309563543528
138561|0|737117|04/01/2024 01:50:55||46745|1426540008|1836827800
139558|0|991147|04/01/2024 02:30:23||44377|1288936416|1606939104
143083|0|588373|04/01/2024 04:57:05||35575|2624205576|3202563632
153138|0|962694|04/01/2024 11:44:13||11147|596971888|649774472
138063|0|909224|04/01/2024 01:30:15||47985|22166546720|30674799864
156599|0|654566|04/01/2024 14:07:16||2564|3634062472|10860986672
152657|0|438874|04/01/2024 11:27:54||12126|498077408|500273776
150206|0|550318|04/01/2024 09:49:46||18014|6761658232|9029479024
137617|0|613824|04/01/2024 01:14:31||48929|17592010712|23213171176
154610|0|767881|04/01/2024 12:48:56||7264|2371200416|2769688704
147500|0|107055|04/01/2024 07:59:40||24620|5061081784|7502634296
137618|0|24587|04/01/2024 01:15:21||48879|4568762424|6307140248
145091|0|968683|04/01/2024 06:19:10||30650|1334059168|1426828504
156126|0|235985|04/01/2024 13:47:58||3722|8276687544|22004462664
156833|0|38158|04/01/2024 14:13:46||2174|1029177512|1282464720
130345|0|747394|03/01/2024 20:29:54||66006|856604224|902368216
154611|0|540595|04/01/2024 12:46:25||7415|863017032|1212414496
146805|0|811000|04/01/2024 07:21:33||26907|4109121288|4915924560
145328|0|124688|04/01/2024 06:23:23||30397|12062680144|16817741632
157308|0|911336|04/01/2024 14:38:05||715|40954408|41084736
150987|0|794851|04/01/2024 10:13:57||16563|361644792|515094536
153140|0|157587|04/01/2024 11:46:07||11033|814202928|1028802680
155338|0|278716|04/01/2024 13:14:29||5731|2152176224|2763249104
139841|0|812364|04/01/2024 02:43:53||43567|128341280144|335887283664
136059|0|879479|04/01/2024 00:19:58||52202|4719796680|5028997712
144328|0|561620|04/01/2024 05:41:34||32906|1406945600|1531410320
151446|0|299803|04/01/2024 10:39:35||15025|835136072|1249502032
146806|0|336279|04/01/2024 07:29:39||26421|3426506192|4047281464
150988|0|92204|04/01/2024 10:10:13||16787|43817858552|107938695904
152167|0|19233|04/01/2024 11:00:42||13758|9083426200|11951684992
149258|0|227474|04/01/2024 09:08:39||20481|1100186968|1167948528
155339|0|447867|04/01/2024 13:14:57||5703|170393984|255185112
148283|0|728249|04/01/2024 08:20:55||23345|7690654672|10494075152
148284|0|754699|04/01/2024 08:22:13||23267|2545626168|3305880568
155620|0|603360|04/01/2024 13:24:32||5128|1306184848|1331753688
154356|0|709087|04/01/2024 12:34:35||8125|429868600|595425552
147054|0|290754|04/01/2024 07:33:00||26220|3482993576|3859156904
152168|0|366791|04/01/2024 11:09:54||13206|5212427376|7312560912
130090|0|552302|03/01/2024 20:11:39||67101|1601132976|1853514944
138319|0|197448|04/01/2024 01:49:47||46813|10120162704|11316117056
154612|0|437203|04/01/2024 12:49:53||7207|425180096|564798928
151253|0|633327|04/01/2024 10:26:58||15782|44343948296|106669761536
153141|0|150774|04/01/2024 11:43:20||11200|19930981416|56595095720
145548|0|991951|04/01/2024 06:37:48||29532|16491458384|19957359120
137621|0|984330|04/01/2024 01:13:17||49003|1709769392|2445842184
145092|0|434307|04/01/2024 06:17:23||30757|47825462456|135684067624
149990|0|561902|04/01/2024 09:35:31||18869|9739688392|11899007344
156834|0|481037|04/01/2024 14:12:57||2223|214947016|306249928
147271|0|47020|04/01/2024 07:47:31||25349|6619869488|7729709120
138563|0|879257|04/01/2024 01:55:26||46474|12412714432|16133397912
156127|0|538921|04/01/2024 13:44:44||3916|3049456464|3894365080
134325|0|573480|03/01/2024 23:07:37||56543|20160405688|24314139712
156600|0|24265|04/01/2024 14:08:16||2504|8087080448|18269631016
153630|0|949324|04/01/2024 12:07:10||9770|1456805312|2124567688
137353|0|877016|04/01/2024 01:03:44||49576|12691441384|15102412304
153631|0|163887|04/01/2024 12:03:06||10014|5112820112|5999817576
150481|0|424708|04/01/2024 09:58:21||17499|5401251416|6169469224
154120|0|29229|04/01/2024 12:27:34||8546|775988272|893075672
152658|0|560028|04/01/2024 11:29:29||12031|19180358624|54109537096
143846|0|94176|04/01/2024 05:26:05||33835|12371618192|18542316392
138564|0|453579|04/01/2024 01:56:57||46383|2894415624|3981604112
137354|0|611624|04/01/2024 01:07:43||49337|21670762760|24927636400
142340|0|660163|04/01/2024 04:27:35||37345|1157388512|1184818280
136061|0|483848|04/01/2024 00:19:30||52230|17330315008|19848118208
141881|0|516482|04/01/2024 04:01:17||38923|2143255968|3188295000
138820|0|917882|04/01/2024 02:00:11||46189|11636054208|32832788192
142586|0|308869|04/01/2024 04:36:48||36792|1773118984|2310741632
148786|0|76493|04/01/2024 08:45:50||21850|4991429152|6748457544
149259|0|871724|04/01/2024 09:00:20||20980|4121230352|4914722000
145330|0|745369|04/01/2024 06:25:41||30259|18593507424|22748381200
154843|0|368537|04/01/2024 12:53:36||6984|4032388728|5707541968
144090|0|364119|04/01/2024 05:33:09||33411|7054375328|8881499736
151921|0|629661|04/01/2024 10:50:36||14364|2691653840|3459575008
138565|0|947578|04/01/2024 01:58:38||46282|1035762760|1196352352
154844|0|412024|04/01/2024 12:54:28||6932|15763361216|38698633576
150482|0|249163|04/01/2024 09:52:05||17875|688216824|727853472
154357|0|8540|04/01/2024 12:34:52||8108|1627930048|2190742368
153142|0|353192|04/01/2024 11:48:44||10876|3078255040|3696502288
149764|0|341545|04/01/2024 09:25:59||19441|76018328120|143467434520
147771|0|641707|04/01/2024 08:09:18||24042|1328782232|1380760288
149991|0|235579|04/01/2024 09:30:53||19147|716873872|890417672
142341|0|972276|04/01/2024 04:25:35||37465|10838065328|11295619080
139842|0|866050|04/01/2024 02:48:54||43266|4579073040|5332979496
156128|0|66346|04/01/2024 13:45:24||3876|60179216|73633376
156381|0|62598|04/01/2024 13:52:26||3454|1012447432|1134713192
148523|0|502116|04/01/2024 08:39:38||22222|6684315576|7543292392
140875|0|708827|04/01/2024 03:21:43||41297|1251605848|1730903856
154358|0|656087|04/01/2024 12:38:46||7874|242842056|364207064
135328|0|381990|03/01/2024 23:48:17||54103|2147833992|2797023408
128575|0|581960|03/01/2024 19:18:02|04/01/2024 14:49:51|70309|15132370368|15377699488
146045|0|206115|04/01/2024 06:54:32||28528|3291153152|4936052128
152894|0|947543|04/01/2024 11:33:55||11765|12453244320|12540874392
151254|0|871181|04/01/2024 10:27:34|04/01/2024 14:43:55|15381|1841119584|2712620040
147056|0|470062|04/01/2024 07:37:46||25934|107881276904|250322269856
142098|0|710864|04/01/2024 04:11:46||38294|3970019336|4574135760
141391|0|542421|04/01/2024 03:43:17||40003|3475516456|4118236200
141392|0|792698|04/01/2024 03:40:46||40154|3512577056|3901269976
137357|0|314611|04/01/2024 01:06:04||49436|123439296784|243383518576
149260|0|254624|04/01/2024 09:09:02||20458|78212025016|187020102512
157076|0|560938|04/01/2024 14:21:36||1704|194496544|256311792
136813|0|676372|04/01/2024 00:48:18||50502|8776552376|12812589624
156382|0|631206|04/01/2024 13:59:42||3018|574132424|814278952
135580|0|167994|03/01/2024 23:50:12||53988|14693456976|15743841152
141393|0|345764|04/01/2024 03:43:55||39965|9758363936|13514241792
153398|0|570370|04/01/2024 11:50:26||10774|148035048|174561096
148286|0|293488|04/01/2024 08:24:30||23130|11289632608|12889222024
148007|0|878843|04/01/2024 08:13:23||23797|91298896|114048552
148787|0|718235|04/01/2024 08:48:30||21690|64006728032|162323895728
148008|0|465410|04/01/2024 08:17:38||23542|92918483288|181096910040
154121|0|891763|04/01/2024 12:29:17||8443|688000136|988453464
143353|0|238186|04/01/2024 05:08:46||34874|3439777440|4558686232
153399|0|916440|04/01/2024 11:59:30||10230|752743664|1108182128
149261|0|321141|04/01/2024 09:08:29||20491|2078565984|2381813592
157309|0|107813|04/01/2024 14:39:53||607|14214632|20660192
143599|0|585839|04/01/2024 05:18:51||34269|4602798544|4660521136
153144|0|544097|04/01/2024 11:49:08||10852|645571128|687346728
137079|0|231483|04/01/2024 00:57:26||49954|4712187640|4877791544
138821|0|158790|04/01/2024 02:04:19||45941|10180587840|13580949752
157310|0|986099|04/01/2024 14:33:36||984|43035016|48051408
132346|0|540678|03/01/2024 21:47:40||61340|8150351256|12008508952
149993|0|865603|04/01/2024 09:38:21||18699|28309322272|55998613256
153632|0|147362|04/01/2024 12:00:25||10175|607829256|904047184
139056|0|6022|04/01/2024 02:10:22||45578|23701528088|24144498408
128577|0|996742|03/01/2024 19:17:20||70360|13466959552|15626871864
152170|0|876326|04/01/2024 11:00:11||13789|1190823792|1492792728
155868|0|705081|04/01/2024 13:35:17||4483|2537458776|2630520352
146288|0|360886|04/01/2024 07:07:01||27779|11528725096|15456534856
131346|0|337099|03/01/2024 21:06:52||63788|6389624448|6650336936
153145|0|160874|04/01/2024 11:41:35||11305|938578096|946768888
150737|0|301699|04/01/2024 10:01:46||17294|315472824|342384024
154122|0|862303|04/01/2024 12:21:50||8890|430260200|511803240
154359|0|447193|04/01/2024 12:30:10||8390|495841872|640417968
152895|0|108317|04/01/2024 11:33:38||11782|636981704|914799152
138320|0|827839|04/01/2024 01:43:35||47185|24409214368|33047700872
134054|0|841113|03/01/2024 22:52:23||57457|21559761800|25502753424
155869|0|105158|04/01/2024 13:31:09||4731|1248305448|1366766016
149765|0|865992|04/01/2024 09:22:01||19679|4217562424|5634554512
155091|0|683321|04/01/2024 13:06:21||6219|5398103832|5942087336
153862|0|270403|04/01/2024 12:14:56|04/01/2024 14:44:52|8996|784660752|810267864
150207|0|429499|04/01/2024 09:47:57||18123|1896274352|2733122720
154613|0|652535|04/01/2024 12:43:43||7577|744955072|837911960
154614|0|263252|04/01/2024 12:43:24||7596|616206520|888506024
144566|0|987005|04/01/2024 05:54:11||32149|4802036448|6295792312
154360|0|560379|04/01/2024 12:31:53||8287|462153496|503769976
155092|0|72141|04/01/2024 13:02:41||6439|1106774320|1342790480
149994|0|677596|04/01/2024 09:38:19||18701|1701988392|1773167512
153633|0|566451|04/01/2024 12:05:39||9861|805898944|1140703256
157077|0|715583|04/01/2024 14:25:45||1455|673640336|920831064
154123|0|941287|04/01/2024 12:20:51||8949|4548784576|13237463320
136321|0|155260|04/01/2024 00:24:59||51901|20798571776|27416809336
154361|0|329617|04/01/2024 12:31:31||8309|368119760|423738288
153400|0|782727|04/01/2024 11:52:49||10631|5903095520|8305740176
136064|0|920950|04/01/2024 00:17:58||52322|20676781968|26334718528
147772|0|687793|04/01/2024 08:03:24||24396|9057778952|9568692040
152418|0|798047|04/01/2024 11:10:48||13152|6554764120|9337506200
144812|0|622633|04/01/2024 06:01:35||31705|9819334192|14386542912
137358|0|985360|04/01/2024 01:08:09||49311|14289977296|16242878360
139561|0|950540|04/01/2024 02:39:31||43829|13256683536|14161064424
134327|0|933051|03/01/2024 23:01:59||56881|6074754808|8017005144
153863|0|936420|04/01/2024 12:16:18||9222|982309568|1266113056
153634|0|287872|04/01/2024 12:08:35||9685|58486936|68066976
154362|0|666623|04/01/2024 12:35:47||8053|1504206016|1896754448
153401|0|317607|04/01/2024 11:50:50||10750|659477392|725768664
142099|0|822554|04/01/2024 04:14:03||38157|1726270912|2396789392
131852|0|871711|03/01/2024 21:23:44||62776|22300091904|22436477960
152419|0|885874|04/01/2024 11:16:24||12816|766671976|924629288
154845|0|511788|04/01/2024 12:56:44||6796|894553160|1020206336
153146|0|624058|04/01/2024 11:41:23||11317|835771480|878083264
150989|0|907849|04/01/2024 10:17:04||16376|5192792968|6879209656
133553|0|221269|03/01/2024 22:37:13||58367|142996132280|272037297632
144813|0|352111|04/01/2024 06:00:16||31784|9082138440|10753857728
138567|0|657668|04/01/2024 01:56:25||46415|6654710944|9374366864
140367|0|623968|04/01/2024 03:01:10||42530|2299185288|3190431560
135331|0|459889|03/01/2024 23:49:03||54057|8185234808|11175911168
138568|0|336918|04/01/2024 01:59:35||46225|19934024912|19956516432
146289|0|564380|04/01/2024 07:09:10||27650|3319137016|3449520744
139843|0|996216|04/01/2024 02:49:20||43240|13926740624|16371811656
153864|0|226431|04/01/2024 12:17:43||9137|1762156504|1952310392
148287|0|795256|04/01/2024 08:21:45||23295|3165982880|4115714336
156129|0|112673|04/01/2024 13:42:48||4032|1897124216|2764185848
154363|0|494879|04/01/2024 12:34:26||8134|283644720|388593112
148288|0|749714|04/01/2024 08:21:06||23334|5436086040|7457664008
138823|0|147666|04/01/2024 02:04:08||45952|4371066064|5510597872
145331|0|441721|04/01/2024 06:27:28||30152|7568915904|9893546168
152171|0|102212|04/01/2024 11:01:32||13708|3370199216|4433218528
156835|0|340713|04/01/2024 14:11:16||2324|914239072|1276957080
154124|0|514251|04/01/2024 12:28:40||8480|19128085144|47390839512
145332|0|987905|04/01/2024 06:29:50||30010|7255863528|7722730464
151447|0|748330|04/01/2024 10:35:41||15259|1166150568|1311236640
151692|0|166524|04/01/2024 10:46:16||14624|4826159144|6486019584
143600|0|403412|04/01/2024 05:19:55||34205|6088732800|6333922216
144331|0|166387|04/01/2024 05:47:29||32551|1432363800|1638762240
147273|0|671380|04/01/2024 07:42:03||25677|4688976344|5076820720
149995|0|115370|04/01/2024 09:32:55||19025|1746959656|2145461344
152172|0|222686|04/01/2024 11:03:39||13581|4242723600|5323860696
156383|0|688857|04/01/2024 13:52:56||3424|2154436840|2775047120
144332|0|447563|04/01/2024 05:49:05||32455|4892221528|5318272592
136573|0|820241|04/01/2024 00:32:39||51441|103269141048|205296555672
157311|0|534432|04/01/2024 14:34:22||938|241544400|258258840
144567|0|436268|04/01/2024 05:53:14||32206|9988649952|14279633536
151255|0|829674|04/01/2024 10:26:35||15805|1990280176|2320654640
154364|0|328872|04/01/2024 12:38:06||7914|2424862592|3330768992
153147|0|591684|04/01/2024 11:49:22||10838|3460382584|4528689472
156130|0|993078|04/01/2024 13:42:32||4048|605768944|776761776
155340|0|90111|04/01/2024 13:13:48||5772|2152388496|2209714136
144814|0|665569|04/01/2024 06:08:04||31316|10838977416|12223866144
153148|0|964532|04/01/2024 11:42:56||11224|1752651880|2081172192
147504|0|385811|04/01/2024 07:54:07||24953|1670838360|1911438816
151922|0|937037|04/01/2024 10:59:42||13818|1159002664|1353502536
153402|0|534196|04/01/2024 11:56:00||10440|3139445688|3315077272
153635|0|578783|04/01/2024 12:02:49||10031|4609252272|5317429384
140368|0|368297|04/01/2024 03:06:55||42185|11766099656|16569071448
155341|0|258997|04/01/2024 13:14:29||5731|1512911144|2115125720
153636|0|793902|04/01/2024 12:00:37||10163|7780975608|8549187032
150738|0|87195|04/01/2024 10:05:18||17082|624803752|900278584
143088|0|16699|04/01/2024 04:52:47||35833|670870800|868266160
154125|0|918808|04/01/2024 12:21:48||8892|234951024|281799248
138067|0|764641|04/01/2024 01:30:48||47952|14245903648|19381356176
144568|0|561734|04/01/2024 05:58:33||31887|4743275312|6614622664
138322|0|131491|04/01/2024 01:43:31||47189|1513012376|1686683392
142841|0|199972|04/01/2024 04:43:11||36409|7286526928|9518236264
153149|0|477843|04/01/2024 11:42:44||11236|20214499992|46315840416
150990|0|963820|04/01/2024 10:16:43||16397|3252176816|3912247200
