IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,8767,52365698,74398523
240197,5,475586,06-01-2024 22:50:44,,2956,20378330,22611953
240198,5,802014,06-01-2024 22:55:56,,2644,92781897,138909679
233002,5,981952,06-01-2024 18:13:23,,19597,986689015,1004192197
219520,5,115137,06-01-2024 09:09:23,,52237,1371599565,1541747252
212332,5,231347,06-01-2024 04:11:02,,70138,850065975,1221127708
236404,5,298834,06-01-2024 20:28:42,,11478,261902240,300483431
218562,5,632915,06-01-2024 08:26:41,,54799,546478943,725079221
235355,5,805374,06-01-2024 19:44:06,,14154,422442627,445904095
234304,5,551837,06-01-2024 19:02:17,,16663,376004182,420070343
225203,5,689517,06-01-2024 12:56:34,,38606,1742901369,1883252910
227139,5,654052,06-01-2024 14:15:25,,33875,104706638,150662781
225433,5,718930,06-01-2024 13:00:09,,38391,589004289,870447497
240439,5,76336,06-01-2024 23:07:11,,1969,7816879,11145547
217355,5,573092,06-01-2024 07:30:26,,58174,353455711,478565243
237172,5,607565,06-01-2024 20:58:27,,9693,3430259213,9620958579
237930,5,951162,06-01-2024 21:29:07,,7853,98265749,98594387
231087,5,181400,06-01-2024 16:59:22,,24038,300696595,353984897
228106,5,604178,06-01-2024 14:57:14,,31366,1092886924,1460091285
229122,5,378545,06-01-2024 15:32:18,,29262,1328559120,1901751390
240707,5,572648,06-01-2024 23:19:22,,1238,43191430,46819644
227140,5,140782,06-01-2024 14:10:09,,34191,15267342294,36831438090
238464,5,998415,06-01-2024 21:45:45,,6855,1406997272,2689191326
234051,5,342917,06-01-2024 18:54:56,,17104,57774710,60544754
237173,5,661635,06-01-2024 20:58:29,,9691,42637218,61910789
240199,5,207653,06-01-2024 22:57:33,,2547,31062759,40154591
237174,5,125815,06-01-2024 20:50:11,,10189,675933168,904263362
227141,5,549457,06-01-2024 14:14:46,,33914,224143194,247495554
232064,5,368005,06-01-2024 17:33:19,,22001,348536909,492667641
233802,5,946208,06-01-2024 18:40:38,,17962,767939068,919720418
236159,5,619336,06-01-2024 20:16:17,,12223,493218321,570715439
222006,5,766995,06-01-2024 10:43:14,,46606,326553670,416302710
230586,5,601192,06-01-2024 16:34:49,,25511,480715919,620021102
235356,5,118191,06-01-2024 19:47:05,,13975,401249224,428735719
240946,5,574513,06-01-2024 23:20:10,,1190,17042152,23843225
218794,5,768157,06-01-2024 08:32:01,,54479,293492781,386612364
237426,5,508826,06-01-2024 21:09:27,,9033,114765231,152959076
