IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,9457,372954711,381911870
237669,5,201474,06-01-2024 21:13:53,,18967,171153507,219938149
240197,5,475586,06-01-2024 22:50:44,,13156,158388147,231248844
240198,5,802014,06-01-2024 22:55:56,,12844,345896056,491714169
219520,5,115137,06-01-2024 09:09:23,,62437,3395223132,3429991183
241974,5,231347,07-01-2024 00:02:19,,8861,20603297,22421160
242242,5,298834,07-01-2024 00:11:04,,8336,80590715,113265943
235355,5,805374,06-01-2024 19:44:06,,24354,448182811,602649495
234304,5,551837,06-01-2024 19:02:17,,26863,731892613,1059831081
242506,5,689517,07-01-2024 00:26:13,,7427,119195062,130812012
227139,5,654052,06-01-2024 14:15:25,,44075,217653932,248462965
225433,5,718930,06-01-2024 13:00:09,,48591,622791563,764333363
240439,5,76336,06-01-2024 23:07:11,,12169,101285337,130005026
217355,5,573092,06-01-2024 07:30:26,,68374,621264426,623222165
237172,5,607565,06-01-2024 20:58:27,,19893,7581746121,19031047722
244568,5,301818,07-01-2024 01:46:39,,2601,52456943,57985276
237930,5,951162,06-01-2024 21:29:07,,18053,370575097,526626354
231087,5,181400,06-01-2024 16:59:22,,34238,299721742,405486681
243787,5,604178,07-01-2024 01:11:08,,4732,95410597,100171346
229122,5,378545,06-01-2024 15:32:18,,39462,1747821932,2543779758
245604,5,472247,07-01-2024 02:28:29,,91,5616818,7124412
240707,5,572648,06-01-2024 23:19:22,,11438,566997512,669560621
227140,5,140782,06-01-2024 14:10:09,,44391,24286143300,45831889809
238464,5,998415,06-01-2024 21:45:45,,17055,2991487823,7249561768
242507,5,841975,07-01-2024 00:28:47,,7273,29290963,39803034
234051,5,342917,06-01-2024 18:54:56,,27304,101543378,128611738
237173,5,661635,06-01-2024 20:58:29,,19891,85640356,102116955
240199,5,207653,06-01-2024 22:57:33,,12747,360941758,486924075
242508,5,359902,07-01-2024 00:25:19,,7481,509778629,553462948
237174,5,125815,06-01-2024 20:50:11,,20389,1383467906,1663570521
245101,5,331215,07-01-2024 02:04:39,,1521,97984752,115076276
227141,5,549457,06-01-2024 14:14:46,07-01-2024 02:25:21,43835,529297899,701640522
245605,5,549457,07-01-2024 02:26:32,,208,1463111,1519160
232064,5,368005,06-01-2024 17:33:19,,32201,796786551,1142435942
241975,5,339439,07-01-2024 00:00:25,,8975,937713430,988057192
243526,5,227059,07-01-2024 01:06:38,,5002,24321541,27303002
233802,5,946208,06-01-2024 18:40:38,,28162,738763459,1046877407
236159,5,619336,06-01-2024 20:16:17,,22423,660825828,858753283
230586,5,601192,06-01-2024 16:34:49,07-01-2024 02:22:09,35240,695220773,735935043
240946,5,574513,06-01-2024 23:20:10,,11390,193486115,251025328
