IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
355586|1|38030|07/01/2024 08:21:26||1714|100820312|112616064
346524|1|195427|07/01/2024 04:03:48||17172|2793345520|3158355944
338100|1|542261|07/01/2024 00:05:03||31497|2847614872|4237993016
343331|1|682767|07/01/2024 02:31:20||22720|7026984520|9602063688
353433|1|487988|07/01/2024 07:26:12||5028|910130584|1187970352
317024|1|255195|06/01/2024 14:01:39|07/01/2024 08:49:56|67697|1120836104|1200915064
324610|1|699309|06/01/2024 17:33:07||55013|2076448520|2516374656
355587|1|626942|07/01/2024 08:26:32||1408|110446184|143028168
351700|1|117751|07/01/2024 06:30:38||8362|4221820360|5717683776
336751|1|691012|06/01/2024 23:22:57||34023|3405786312|4135398752
340843|1|280876|07/01/2024 01:29:51||26409|35736865576|90167515184
328479|1|339646|06/01/2024 19:21:34||48506|2113718320|2288201856
353434|1|142349|07/01/2024 07:24:12||5148|9470579776|28356297136
348907|1|813217|07/01/2024 05:16:14||12826|669380112|697683328
344736|1|181649|07/01/2024 03:13:15||20205|2843570936|3806622760
339804|1|611032|07/01/2024 00:54:18||28542|1990128872|2492221960
327806|1|260345|06/01/2024 19:03:16||49604|15448977464|20421397136
353435|1|484235|07/01/2024 07:29:24||4836|167264200|211222688
346863|1|367742|07/01/2024 04:12:27||16653|3804823088|4599661648
355926|1|638576|07/01/2024 08:34:16||944|782200296|877549496
337429|1|761042|06/01/2024 23:46:29||32611|1614429120|1639994552
333349|1|682752|06/01/2024 21:44:07||39953|6967440144|8181828304
335738|1|664736|06/01/2024 22:56:31||35609|11199183440|12464390008
344737|1|212476|07/01/2024 03:14:31||20129|5573281944|6409806312
332274|1|139191|06/01/2024 21:16:06||41634|16776523640|24921172176
327144|1|496854|06/01/2024 18:40:53||50947|20574765560|22815755288
347224|1|272200|07/01/2024 04:27:23||15757|9242943232|9916107600
337094|1|552987|06/01/2024 23:32:17||33463|1209558640|1566742528
348216|1|616581|07/01/2024 04:51:24||14316|1278167616|1723439008
354149|1|972796|07/01/2024 07:42:08||4072|33684496|36232696
338437|1|122396|07/01/2024 00:13:35||30985|5614601472|6883248952
323174|1|609603|06/01/2024 16:59:23||57037|3853908856|5282018928
347225|1|586603|07/01/2024 04:27:04||15776|1553935304|2289509344
328811|1|458966|06/01/2024 19:39:30||47430|14264804344|16152230336
335061|1|107722|06/01/2024 22:36:29|07/01/2024 08:43:55|36446|8399901120|12395220736
354867|1|388050|07/01/2024 08:01:30||2910|8878969792|25729095008
356273|1|273983|07/01/2024 08:40:05||595|1552891208|3145221088
349258|1|372553|07/01/2024 05:27:31||12149|4843354232|5758526360
345112|1|13994|07/01/2024 03:20:43||19757|1573663912|2217951544
354150|1|520603|07/01/2024 07:44:43||3917|321999544|387327744
319557|1|722720|06/01/2024 15:16:55||63185|14254877152|18277035264
334022|1|151797|06/01/2024 22:07:42||38538|4968495032|6932036280
331572|1|63425|06/01/2024 20:54:20||42940|6129412256|6932948160
356274|1|538541|07/01/2024 08:40:11||589|90683968|111045576
331930|1|138093|06/01/2024 21:08:01||42119|3238454048|4532782512
345113|1|381738|07/01/2024 03:27:25||19355|7081024128|9554871328
352760|1|788022|07/01/2024 07:03:17||6403|1203348072|1284853048
331238|1|799626|06/01/2024 20:49:17||43243|6816607280|6854934024
341923|1|39100|07/01/2024 01:59:57||24603|3594999176|4990427416
348541|1|640056|07/01/2024 05:06:37||13403|639606496|659966120
329517|1|45266|06/01/2024 19:58:51||46269|75664349912|173082622048
327476|1|827079|06/01/2024 18:56:11||50029|22124859128|22913721808
355927|1|187038|07/01/2024 08:35:34||866|456266400|638732176
351370|1|530873|07/01/2024 06:26:30||8610|24224087352|56489762680
338101|1|532320|07/01/2024 00:06:49||31391|825931576|1169750800
343333|1|647907|07/01/2024 02:39:54||22206|40521328952|92070379928
349951|1|567695|07/01/2024 05:42:33||11247|2155715624|2389135784
344019|1|214671|07/01/2024 02:54:54||21306|1063914736|1135192528
323509|1|352677|06/01/2024 17:04:15||56745|14215458152|18102769976
349259|1|598018|07/01/2024 05:22:54||12426|1209632552|1245649216
325340|1|915091|06/01/2024 17:59:26||53434|1798478136|1879414408
346192|1|857087|07/01/2024 03:52:08||17872|6079270680|9008947464
344398|1|387146|07/01/2024 03:05:27||20673|1895347656|2580226144
353109|1|191996|07/01/2024 07:19:27||5433|964097568|1063062120
347912|1|396120|07/01/2024 04:45:34||14666|553379736|738251376
346525|1|168593|07/01/2024 04:00:41||17359|10095773480|12687508848
356275|1|151052|07/01/2024 08:44:06||354|51849128|66012696
351024|1|221329|07/01/2024 06:15:59||9241|2375277688|2460664488
348908|1|210903|07/01/2024 05:10:06||13194|27256350968|72677514432
338802|1|124520|07/01/2024 00:29:38||30022|2354822784|3281229056
354868|1|65920|07/01/2024 08:05:31||2669|765158336|1106551320
344738|1|563238|07/01/2024 03:12:52||20228|1244610632|1650944064
344739|1|434325|07/01/2024 03:13:16||20204|4093582896|5809801224
339805|1|507337|07/01/2024 00:53:10||28610|21672342128|21798467448
346526|1|465916|07/01/2024 04:07:30||16950|2136895296|3019288136
355588|1|401693|07/01/2024 08:27:15||1365|2725245544|5071102712
352409|1|825612|07/01/2024 06:56:00||6840|452257376|520176608
351025|1|812188|07/01/2024 06:19:50||9010|1045179992|1191125120
351372|1|356785|07/01/2024 06:23:28||8792|21016694896|53312445656
354869|1|737117|07/01/2024 08:00:28||2972|113459984|127843344
348909|1|588373|07/01/2024 05:11:21||13119|214048376|261467912
353436|1|189250|07/01/2024 07:29:57||4803|31933728|40229256
328481|1|960549|06/01/2024 19:29:57||48003|2103074584|2691816552
346193|1|962694|07/01/2024 03:59:22||17438|915231448|1220475944
325341|1|58777|06/01/2024 17:50:27||53973|30101061088|40509493016
342297|1|364651|07/01/2024 02:06:14||24226|2547195768|3166947040
345806|1|909224|07/01/2024 03:44:48||18312|12384254072|12702775400
340140|1|654566|07/01/2024 01:04:59||27901|60971430208|120211302104
347575|1|945861|07/01/2024 04:32:21||15459|1206409928|1654779776
330208|1|359795|06/01/2024 20:12:38||45442|684926296|928043368
339459|1|613824|07/01/2024 00:49:48||28812|10408097456|12033714744
327145|1|107055|06/01/2024 18:42:13||50867|20356328200|26154399320
347576|1|505389|07/01/2024 04:35:05||15295|519880656|570950480
355229|1|643254|07/01/2024 08:17:04||1976|665243752|784853944
355230|1|672737|07/01/2024 08:13:05||2215|852417496|2438230048
348910|1|893239|07/01/2024 05:13:02||13018|1430477664|2002626120
329174|1|968683|06/01/2024 19:43:42||47178|2300729920|3168908312
351026|1|315299|07/01/2024 06:15:41||9259|92063840|97293160
343678|1|195043|07/01/2024 02:42:06||22074|665028664|822943672
345470|1|480429|07/01/2024 03:33:11||19009|2771356848|3002461856
340141|1|149309|07/01/2024 01:05:39||27861|3407188664|4538645496
341222|1|686006|07/01/2024 01:39:27||25833|10451429024|10476233992
345807|1|59779|07/01/2024 03:44:21||18339|621038464|884039760
343679|1|953480|07/01/2024 02:48:34||21686|7368328032|8234834840
346864|1|156274|07/01/2024 04:11:46||16694|1773427120|2368185040
337096|1|52540|06/01/2024 23:31:32||33508|12710556032|14733425224
342636|1|527440|07/01/2024 02:10:42||23958|1752645784|2280351232
321732|1|146096|06/01/2024 16:18:53||59467|18980513288|19756023024
345114|1|911336|07/01/2024 03:23:15||19605|6883180360|7805743080
353110|1|995582|07/01/2024 07:18:19||5501|1798930608|1907431568
328812|1|668029|06/01/2024 19:30:13||47987|6594049808|7591874000
344021|1|766481|07/01/2024 02:53:59||21361|3649571688|4842646408
346194|1|794851|07/01/2024 03:56:59||17581|2540994936|2796421440
340142|1|157587|07/01/2024 01:04:56||27904|2107094600|2382333936
324947|1|278716|06/01/2024 17:45:25||54275|14826515208|18894198552
348911|1|697810|07/01/2024 05:12:00||13080|288070352|337465272
355231|1|610328|07/01/2024 08:11:11||2329|819888640|1123522224
354870|1|345632|07/01/2024 08:02:47||2833|1040048088|1457655728
352761|1|542985|07/01/2024 07:01:10||6530|859187976|1013956664
350658|1|777397|07/01/2024 06:02:58||10022|164974384|218862928
331573|1|879479|06/01/2024 20:57:29||42751|9519271856|12319571488
339806|1|509285|07/01/2024 00:56:26||28414|4508757224|5307549704
318106|1|92204|06/01/2024 14:36:03||65637|159681840808|466405136856
352410|1|427820|07/01/2024 06:54:24||6936|943320008|1192997368
334349|1|464546|06/01/2024 22:18:32||37888|4903860208|6526058136
341925|1|294035|07/01/2024 01:57:10||24770|748478384|777187000
347226|1|504473|07/01/2024 04:26:06||15834|2227905840|2287178984
354514|1|447005|07/01/2024 07:50:02||3598|511836776|572816320
351701|1|448246|07/01/2024 06:32:36||8244|2041861952|2328032456
354151|1|728249|07/01/2024 07:45:04||3896|213258808|283799600
341562|1|218384|07/01/2024 01:40:20||25780|15944849240|22171818200
330544|1|314235|06/01/2024 20:23:00||44820|1061081632|1344886656
336752|1|676948|06/01/2024 23:25:27||33873|239380856|261153600
330912|1|580866|06/01/2024 20:30:52||44348|4780671224|5475493632
341926|1|468668|07/01/2024 01:51:05||25135|3197556248|3987816392
355589|1|672555|07/01/2024 08:26:14||1426|2239136592|6311574992
326789|1|616019|06/01/2024 18:33:40||51380|1811145640|2170542040
334350|1|584795|06/01/2024 22:17:06||37974|2890026512|3363630456
327146|1|552302|06/01/2024 18:40:16||50984|1135285856|1375301584
341927|1|446721|07/01/2024 01:57:45||24735|11277568528|14154167512
348542|1|977469|07/01/2024 05:03:41||13579|1403411560|1738419576
338103|1|169525|07/01/2024 00:06:19||31421|1148761816|1396539176
342299|1|674656|07/01/2024 02:00:35||24565|3526815704|4503185928
336753|1|933245|06/01/2024 23:29:52||33608|5440411776|6583584832
352411|1|644426|07/01/2024 06:52:31||7049|15683382640|32536079568
315675|1|348789|06/01/2024 13:25:57||69843|8578464960|12181788568
345116|1|197448|07/01/2024 03:28:56||19264|5169106864|7220797144
336068|1|535942|06/01/2024 23:01:38||35302|11389214952|15160519712
352762|1|413862|07/01/2024 07:07:40||6140|2891232248|4011109608
346865|1|437203|07/01/2024 04:12:35||16645|1692629664|1724038272
334712|1|522641|06/01/2024 22:29:26||37234|122256140592|250931293264
342962|1|631677|07/01/2024 02:26:12||23028|950429600|1149379336
332276|1|583178|06/01/2024 21:16:17||41623|6143136632|8490744848
335063|1|150774|06/01/2024 22:30:24||37176|118566946008|233115399688
341563|1|991951|07/01/2024 01:47:59||25321|18028594720|20909354648
