IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,3216,59432033,64591980
146924,4,64407,03-01-2024 05:11:22,,19118,4950036622,10672088200
152575,4,15824,03-01-2024 07:58:35,,9085,2755206150,5322628877
135758,4,435169,02-01-2024 23:54:19,,38141,726555211,773980059
151146,4,405387,03-01-2024 07:19:43,,11417,8561384,12040358
154245,4,473015,03-01-2024 08:46:34,,6206,260844673,287674302
136834,4,430742,03-01-2024 00:24:42,,36318,867166951,1291554293
156761,4,143038,03-01-2024 09:59:52,,1808,116856867,266519391
144832,4,802014,03-01-2024 04:15:29,,22471,829192579,1119119038
145180,4,981952,03-01-2024 04:20:23,,22177,1121090860,1514579616
132623,4,35306,02-01-2024 22:23:42,,43578,643165469,904567453
153550,4,279262,03-01-2024 08:24:16,,7544,183405828,247920152
153551,4,829648,03-01-2024 08:24:47,,7513,91895959,129081357
135759,4,500585,02-01-2024 23:57:00,,37980,347011199,450433719
136091,4,298834,03-01-2024 00:02:25,,37655,335951787,457866998
157386,4,551837,03-01-2024 10:12:12,,1068,10241496,12991142
153894,4,609891,03-01-2024 08:35:50,,6850,25083706,34314551
157387,4,689517,03-01-2024 10:10:20,,1180,9681337,14357990
134372,4,59303,02-01-2024 23:16:16,03-01-2024 10:22:32,39976,3808020475,3872670094
151501,4,718930,03-01-2024 07:25:26,,11074,163935297,223278040
154930,4,231632,03-01-2024 09:02:53,,5227,176742402,204908425
141758,4,301818,03-01-2024 02:40:59,,28141,237850012,343756513
140687,4,348436,03-01-2024 02:18:08,,29512,359491039,452178892
144475,4,181400,03-01-2024 04:07:27,,22953,889804829,1061074824
136461,4,604178,03-01-2024 00:17:01,,36779,659659291,853488365
148300,4,478526,03-01-2024 05:58:41,,16279,458340157,596872036
154931,4,905189,03-01-2024 09:06:17,,5023,111091557,118109790
146579,4,908566,03-01-2024 05:04:46,,19514,8503584406,17929705542
125662,4,168559,02-01-2024 19:04:03,,55557,1111087742,1305899529
156002,4,342917,03-01-2024 09:31:29,,3511,38972986,51713800
154932,4,185386,03-01-2024 09:07:27,,4953,374075768,799629376
148647,4,932605,03-01-2024 06:07:47,,15733,521754040,672801770
141066,4,362854,03-01-2024 02:28:25,,28895,197821131,224397876
157388,4,207653,03-01-2024 10:10:34,,1166,17045076,20120124
151873,4,789636,03-01-2024 07:33:46,,10574,455866843,504621166
137166,4,225457,03-01-2024 00:36:42,,35598,1605104953,2308847916
143448,4,359902,03-01-2024 03:37:33,,24747,1198466487,1632169288
154246,4,483087,03-01-2024 08:47:07,,6173,131287596,170866649
147267,4,499595,03-01-2024 05:28:30,,18090,119112999,170365159
155662,4,223038,03-01-2024 09:27:15,,3765,206717530,217669251
138925,4,125815,03-01-2024 01:26:54,,32586,2079616436,2313009733
147937,4,331215,03-01-2024 05:48:24,,16896,407331223,527015903
139599,4,512262,03-01-2024 01:47:52,,31328,919797799,970297819
140688,4,952611,03-01-2024 02:11:34,,29906,68675578,80916435
151874,4,929637,03-01-2024 07:32:03,,10677,14290479,21005190
145181,4,351896,03-01-2024 04:25:45,,21855,672754320,861827077
127761,4,425284,02-01-2024 20:00:35,,52165,1255592586,1620506307
149004,4,866722,03-01-2024 06:13:21,,15399,252110634,366843850
122822,4,516969,02-01-2024 17:42:06,,60474,4473197579,5361001538
143449,4,549457,03-01-2024 03:35:50,,24850,784772384,1083766621
149727,4,252120,03-01-2024 06:35:42,,14058,1081183260,1352931163
154247,4,227059,03-01-2024 08:44:24,,6336,47952882,62277776
124233,4,954194,02-01-2024 18:26:38,,57802,1295726731,1746686304
136462,4,619336,03-01-2024 00:19:56,,36604,660655654,922384491
150084,4,202325,03-01-2024 06:45:54,,13446,23091506,23449482
145519,4,766995,03-01-2024 04:35:38,,21262,90455767,114990855
132624,4,118191,02-01-2024 22:22:25,,43655,1924115783,1943169479
157071,4,448948,03-01-2024 10:04:18,,1542,44182061,54271087
155313,4,455928,03-01-2024 09:19:12,,4248,444406803,662096924
118253,4,821512,02-01-2024 15:35:55,,68045,16328682652,43983740599
138594,4,725889,03-01-2024 01:11:56,,33484,2077970038,2371359120
144833,4,758034,03-01-2024 04:11:02,,22738,343025194,353017977
156003,4,768157,03-01-2024 09:34:32,,3328,18775421,20430659
152915,4,672627,03-01-2024 08:01:18,,8922,64801190,91215564
155314,4,643369,03-01-2024 09:11:03,,4737,461233638,671418894
152576,4,508826,03-01-2024 07:54:28,,9332,270165645,301616709
142405,4,536492,03-01-2024 03:02:50,03-01-2024 10:21:14,26304,955263191,1163969353
156004,4,374669,03-01-2024 09:32:32,,3448,83693388,109259833
144123,4,510601,03-01-2024 03:59:05,,23455,1959025388,2219518397
129439,4,144919,02-01-2024 20:55:55,,48845,2643461755,3275899487
137539,4,116494,03-01-2024 00:45:15,,35085,739702679,1054804737
140322,4,627930,03-01-2024 02:02:17,,30463,55522936,78114277
148301,4,94561,03-01-2024 05:55:40,,16460,1925792664,2406928058
151875,4,533782,03-01-2024 07:32:52,,10628,948870571,1287951398
142058,4,797566,03-01-2024 02:53:33,,27387,10571618924,19915898741
132270,4,230414,02-01-2024 22:13:45,,44175,1463133543,2036482644
148302,4,994085,03-01-2024 05:53:06,,16614,505384447,679991077
151876,4,528941,03-01-2024 07:39:09,,10251,29163009,29403939
154933,4,724580,03-01-2024 09:01:57,,5283,2288119545,4565990200
142406,4,53148,03-01-2024 03:04:36,,26724,1419840632,1878205055
137898,4,298975,03-01-2024 00:57:12,,34368,1767015885,1805386044
154934,4,60699,03-01-2024 09:01:36,,5304,113059514,156109468
142788,4,654607,03-01-2024 03:19:17,,25843,339637877,420019271
125301,4,556176,02-01-2024 18:57:08,,55972,727196897,775499383
134697,4,889850,02-01-2024 23:26:28,,39812,199611127,199864616
140689,4,596336,03-01-2024 02:14:23,,29737,665893830,686908314
149728,4,411501,03-01-2024 06:37:32,,13948,1542902530,3999534304
154935,4,457089,03-01-2024 09:08:35,,4885,111410304,165212746
140690,4,824273,03-01-2024 02:16:38,,29602,186708758,226196570
146925,4,635705,03-01-2024 05:19:09,,18651,6407719912,17780228669
151877,4,473971,03-01-2024 07:30:53,,10747,157887371,160401450
146926,4,738721,03-01-2024 05:19:58,,18602,494148966,550333706
126366,4,625704,02-01-2024 19:25:02,,54298,13632639281,38137502534
151147,4,904587,03-01-2024 07:10:53,,11947,19838719,20779981
157753,4,651714,03-01-2024 10:28:40,,80,1881742,2468728
145853,4,610904,03-01-2024 04:40:34,,20966,362816798,529827525
127391,4,81189,02-01-2024 19:52:32,,52648,1416340977,2080573844
148303,4,965512,03-01-2024 05:52:05,,16675,923101519,1094938147
154936,4,458539,03-01-2024 09:03:51,,5169,90895807,108266714
155663,4,67043,03-01-2024 09:25:53,,3847,16159009,21196293
135054,4,963989,02-01-2024 23:37:51,,39129,308398024,446856010
127078,4,462313,02-01-2024 19:49:03,,52857,5412850084,12855388665
139957,4,888304,03-01-2024 01:53:07,,31013,1800487588,2013050968
156762,4,112727,03-01-2024 09:55:09,,2091,75902404,101735037
152221,4,175937,03-01-2024 07:45:18,,9882,26059780,31320108
140692,4,235652,03-01-2024 02:11:29,,29911,697860570,700801829
141067,4,408919,03-01-2024 02:28:27,,28893,1029049669,1068611775
156370,4,125933,03-01-2024 09:48:53,,2467,25865809,25989278
150085,4,421930,03-01-2024 06:42:52,,13628,71114546,98108006
131196,4,597204,02-01-2024 21:42:44,,46036,1659705425,1881152466
141405,4,517181,03-01-2024 02:32:28,,28652,5531842,5859863
124234,4,980872,02-01-2024 18:20:01,,58199,1201382054,1401775121
134699,4,993519,02-01-2024 23:27:43,,39737,2485534583,3516109937
154248,4,942426,03-01-2024 08:48:10,03-01-2024 10:27:34,5964,116440850,155789985
129105,4,211576,02-01-2024 20:44:23,,49537,2910833022,3022700465
142059,4,93846,03-01-2024 02:54:45,,27315,13785723652,33192506260
131549,4,466826,02-01-2024 21:56:58,,45182,10300737127,23400237452
153238,4,303611,03-01-2024 08:17:18,,7962,46400467,63918685
153895,4,349668,03-01-2024 08:32:02,,7078,588959817,823847140
138927,4,807445,03-01-2024 01:28:51,,32469,711227292,722092332
134025,4,906979,02-01-2024 23:09:16,,40844,373315046,554126762
123867,4,703814,02-01-2024 18:11:48,,58692,1430150239,1598966557
135760,4,231821,02-01-2024 23:58:22,,37898,760678331,1014830307
121448,4,659074,02-01-2024 17:04:31,,62729,1487103091,1514950562
153239,4,950398,03-01-2024 08:13:55,,8165,269094074,296414200
156371,4,81991,03-01-2024 09:42:34,,2846,164557248,189645586
128117,4,122114,02-01-2024 20:18:59,,51061,1488020075,1857170257
147628,4,803731,03-01-2024 05:30:22,,17978,65644299,71780672
129821,4,183822,02-01-2024 21:05:24,,48276,1900987786,2003576276
144125,4,628721,03-01-2024 03:51:50,,23890,1983856521,2336731848
144835,4,69233,03-01-2024 04:19:53,,22207,580779131,650795107
154937,4,936489,03-01-2024 09:09:06,,4854,82487096,116969638
157389,4,969765,03-01-2024 10:19:28,,632,4300457,4339501
155315,4,395928,03-01-2024 09:12:06,,4674,725253003,965580553
146928,4,626275,03-01-2024 05:17:22,,18758,8297777522,16596833437
135761,4,461952,02-01-2024 23:52:37,,38243,669301073,787593520
151148,4,229248,03-01-2024 07:11:51,,11889,197594287,289376355
140693,4,614793,03-01-2024 02:15:27,,29673,554162663,555021992
142060,4,837903,03-01-2024 02:54:10,,27350,279261679,354314071
139601,4,816764,03-01-2024 01:41:51,,31689,1081153882,1168261728
146580,4,298881,03-01-2024 05:09:35,,19225,76374034,98351172
147268,4,739982,03-01-2024 05:27:38,,18142,26857076,31005460
117565,4,446143,02-01-2024 15:16:18,,69222,1673573445,2013113029
140323,4,234580,03-01-2024 02:09:48,,30012,813840129,1106163905
144126,4,41817,03-01-2024 03:55:58,,23642,588978802,871299568
156763,4,946656,03-01-2024 09:59:09,,1851,32447491,35436543
136094,4,259155,03-01-2024 00:09:50,,37210,2968707884,8127138091
121065,4,211090,02-01-2024 16:53:54,,63366,1566518813,1715067189
123498,4,858093,02-01-2024 18:08:59,,58861,591107066,652342090
150086,4,345316,03-01-2024 06:44:00,,13560,225407020,230382396
153240,4,224961,03-01-2024 08:19:09,,7851,737550335,800782391
154249,4,504159,03-01-2024 08:47:32,,6148,184791170,276563235
155664,4,435584,03-01-2024 09:26:30,,3810,244243946,358883528
157754,4,942141,03-01-2024 10:24:15,,345,8405465,11676867
156764,4,665915,03-01-2024 09:50:13,,2387,8283374,10649577
133304,4,581586,02-01-2024 22:47:15,,42165,471554152,707081250
144127,4,26105,03-01-2024 03:56:03,,23637,729007850,808434988
138248,4,960325,03-01-2024 01:03:33,,33987,10875830157,20569733659
154606,4,444979,03-01-2024 08:56:41,,5599,30812820,31035999
136095,4,658656,03-01-2024 00:03:37,,37583,68145713,74460700
127080,4,820927,02-01-2024 19:40:01,,53399,528234441,762244569
144128,4,105319,03-01-2024 03:59:10,,23450,253342075,291993200
156765,4,50093,03-01-2024 09:54:36,,2124,10323773,10861704
153241,4,830479,03-01-2024 08:17:44,,7936,1976081321,5907027969
147939,4,79895,03-01-2024 05:45:39,03-01-2024 10:28:20,16961,208198909,216688398
157755,4,79895,03-01-2024 10:29:07,,53,78634,112827
129107,4,412727,02-01-2024 20:47:58,,49322,3068685927,4346626387
139255,4,371094,03-01-2024 01:34:09,,32151,1691492167,2242320321
145182,4,549379,03-01-2024 04:25:39,,21861,447190816,519672379
123163,4,122399,02-01-2024 17:56:28,,59612,886334957,1154174918
154250,4,631668,03-01-2024 08:47:00,,6180,82279712,118783379
149729,4,77750,03-01-2024 06:35:06,,14094,342217122,429626318
141068,4,212255,03-01-2024 02:29:58,,28802,665546803,953718898
121450,4,626572,02-01-2024 17:05:00,,62700,856124776,863383573
146929,4,863438,03-01-2024 05:15:42,,18858,166962035,183744548
155316,4,568558,03-01-2024 09:13:19,,4601,103587099,128095149
136467,4,438346,03-01-2024 00:13:54,,36966,530359074,782213030
140324,4,717664,03-01-2024 02:09:18,,30042,191786120,217466811
152222,4,480943,03-01-2024 07:42:20,,10060,95941543,138561483
139959,4,357649,03-01-2024 01:59:17,,30643,1339390175,1748540851
143451,4,825496,03-01-2024 03:38:35,,24685,32243686,33971403
138249,4,901214,03-01-2024 01:04:50,,33910,2174564508,2783229067
132953,4,37244,02-01-2024 22:33:17,,43003,817058964,1026030184
137167,4,682063,03-01-2024 00:39:35,,35425,580079356,816688197
150087,4,606706,03-01-2024 06:48:11,,13309,137019915,140444256
122478,4,635542,02-01-2024 17:33:10,,61010,3030744548,3303298636
144837,4,379756,03-01-2024 04:11:46,,22694,633712917,796872847
149380,4,48935,03-01-2024 06:23:57,,14763,520395351,648485729
138596,4,83046,03-01-2024 01:19:42,,33018,1055289818,1429848808
156005,4,425361,03-01-2024 09:34:37,,3323,56589473,70342045
156006,4,508008,03-01-2024 09:32:08,,3472,105065386,111652494
