IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||37642|12776285280|18339412384
261156|0|699309|07/01/2024 12:14:37||15323|370656752|453385568
260909|0|540133|07/01/2024 12:00:35||16165|1854688344|2183491744
256851|0|779805|07/01/2024 09:25:00||25500|3241769176|3893089504
259626|0|142349|07/01/2024 11:15:14||18886|35472332480|85234536616
262860|0|638576|07/01/2024 13:27:50||10930|3828797208|4865266048
246974|0|589919|07/01/2024 02:46:09||49431|9226684952|13221883600
251382|0|73087|07/01/2024 05:42:55||38825|14159419984|18700409696
260349|0|272880|07/01/2024 11:49:53||16807|3469110656|3776404768
264147|0|609603|07/01/2024 14:18:50||7870|1682472792|1801166888
253612|0|260618|07/01/2024 07:13:51||33369|69787607136|178119019712
263102|0|378202|07/01/2024 13:31:15||10725|669664192|957830088
246493|0|326882|07/01/2024 02:22:08||50872|3171213992|3485484040
256324|0|612610|07/01/2024 09:06:29||26611|452322784|627399136
250869|0|713078|07/01/2024 05:29:30||39630|14921218312|17396370512
255368|0|548893|07/01/2024 08:26:01||29039|6331112008|6478517784
258613|0|722720|07/01/2024 10:36:05||21235|4233838288|5965737888
259390|0|151797|07/01/2024 11:09:02||19258|6925413784|7278584776
250130|0|815254|07/01/2024 04:58:44||41476|7988060376|10707706216
267055|0|788022|07/01/2024 16:16:22||818|167290928|241694088
262372|0|45266|07/01/2024 13:06:46||12194|22279365000|45385486208
255851|0|706635|07/01/2024 08:47:37||27743|668791696|769105824
266120|0|532320|07/01/2024 15:35:48||3252|366592344|398452712
256853|0|214671|07/01/2024 09:27:51||25329|8301152952|11200428464
264871|0|261768|07/01/2024 14:42:03||6477|199864256|231033976
252629|0|750901|07/01/2024 06:36:59||35581|282185520|360903808
261404|0|352677|07/01/2024 12:21:38||14902|3430983048|3681735168
251618|0|839764|07/01/2024 05:53:20||38200|7009386864|9325609216
251383|0|303722|07/01/2024 05:40:50||38950|87498905696|239183339296
264392|0|598018|07/01/2024 14:22:11||7669|520607232|581563520
257350|0|438873|07/01/2024 09:43:29||24391|3446682424|3872530352
246494|0|326734|07/01/2024 02:26:47||50593|9630971848|12720362496
266824|0|818597|07/01/2024 16:02:05||1675|267149040|312630008
262373|0|377411|07/01/2024 13:03:50||12370|116477920|118010552
254581|0|549399|07/01/2024 07:50:01||31199|8828794720|10245718464
257351|0|554591|07/01/2024 09:49:17||24043|4441824992|6207584400
263613|0|272849|07/01/2024 13:53:21||9399|5874182672|6442372496
241236|0|281746|06/01/2024 22:53:05||63415|5499661064|5907660592
265127|0|563238|07/01/2024 14:55:16||5684|727973080|765418056
263887|0|83255|07/01/2024 14:03:18||8802|1799252456|2169049656
253853|0|53500|07/01/2024 07:27:07||32573|10676141472|13390946912
263357|0|785330|07/01/2024 13:42:16||10064|599992392|854851376
266825|0|228908|07/01/2024 16:08:42||1278|63540992|74208736
265128|0|650968|07/01/2024 14:59:07||5453|626644168|652919960
248675|0|614519|07/01/2024 03:58:31||45089|19690747336|27805250944
264148|0|206478|07/01/2024 14:14:27||8133|4135492616|5996836264
255087|0|991147|07/01/2024 08:17:38||29542|1886635944|1911784656
261901|0|960549|07/01/2024 12:41:44||13696|523457296|677552704
248927|0|58448|07/01/2024 04:03:49||44771|7096177760|7124992160
258614|0|516900|07/01/2024 10:37:05||21175|7065378776|9488306048
266121|0|909224|07/01/2024 15:33:07||3413|1687671096|2466069968
260125|0|107055|07/01/2024 11:33:48||17772|12405449248|12836675712
253156|0|24587|07/01/2024 06:53:10||34610|2166631808|2803338024
247439|0|235985|07/01/2024 03:03:09||48411|91167994112|201355483480
241505|0|502496|06/01/2024 23:09:04||62456|144267650960|401304190992
239025|0|811000|06/01/2024 21:22:10|07/01/2024 16:27:17|68707|16336937752|17780924968
267282|0|811000|07/01/2024 16:28:52||68|42920232|52366152
257352|0|879762|07/01/2024 09:49:03||24057|1331194712|1896056848
245279|0|683503|07/01/2024 01:35:51||53649|17460237544|19461659664
254355|0|543811|07/01/2024 07:40:08||31792|63085842216|179161658528
258110|0|146096|07/01/2024 10:11:54||22686|7290488600|8430270424
255088|0|317171|07/01/2024 08:19:20||29440|28382642480|67755252176
244562|0|325147|07/01/2024 01:05:20||55480|1760288400|2285978424
262861|0|668029|07/01/2024 13:29:31||10829|3462493576|3896477736
257866|0|794851|07/01/2024 10:03:13||23207|878938280|1183842408
253613|0|920512|07/01/2024 07:16:21||33219|3097396616|3910321048
260621|0|627874|07/01/2024 11:55:48||16452|386954848|517798960
247902|0|741786|07/01/2024 03:28:11||46909|1879398024|2598702552
261650|0|366737|07/01/2024 12:30:59||14341|1329104576|1688347288
