IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,21306,268709983,393865708
327666,3,64407,07-01-2024 19:36:58,,10982,3067838741,7434821629
315905,3,473015,07-01-2024 13:02:31,,34649,1770810662,2195767990
331055,3,255195,07-01-2024 21:26:20,,4420,60002963,65627151
326743,3,412916,07-01-2024 19:08:19,,12701,256125338,334953867
319250,3,691012,07-01-2024 14:54:20,,27940,383537954,504320554
330765,3,828911,07-01-2024 21:17:28,,4952,123056741,129565086
302078,3,231537,07-01-2024 05:29:13,07-01-2024 22:39:18,61805,1405022684,1438203616
328288,3,280876,07-01-2024 19:55:31,,9869,1850505610,4754288517
305677,3,143038,07-01-2024 07:28:22,,54698,4795542162,9414689164
328591,3,897797,07-01-2024 20:09:27,,9033,192792807,258283908
326433,3,611032,07-01-2024 18:59:01,,13259,86969410,122853087
328896,3,367742,07-01-2024 20:17:36,,8544,101992886,105376486
329204,3,609891,07-01-2024 20:28:51,,7869,70418811,87801707
329544,3,59303,07-01-2024 20:31:35,,7705,340486842,401043614
309882,3,230774,07-01-2024 09:42:01,,46679,778570182,873322748
331696,3,923821,07-01-2024 21:40:43,,3557,1022978395,2280343342
326744,3,654645,07-01-2024 19:02:16,,13064,71389487,99040390
321353,3,642069,07-01-2024 16:08:50,,23470,596969505,811584036
332314,3,972796,07-01-2024 22:07:28,,1952,2023957,2470871
306302,3,497392,07-01-2024 07:47:20,,53560,68603861,73366945
328289,3,122396,07-01-2024 19:50:56,,10144,206019227,229871344
330140,3,573092,07-01-2024 20:59:49,,6011,60606209,67509717
316204,3,458966,07-01-2024 13:11:08,,34132,1557802111,2091334403
332025,3,526362,07-01-2024 21:55:07,,2693,8576165,12190595
324014,3,388050,07-01-2024 17:35:25,,18275,9404404727,24272558390
329545,3,363075,07-01-2024 20:36:16,,7424,1456031270,3201094236
306596,3,221893,07-01-2024 07:53:53,,53167,742976396,759701806
308334,3,301818,07-01-2024 08:52:03,,49677,239403991,323614204
323135,3,13969,07-01-2024 17:06:40,,20000,217201666,228226432
327667,3,941768,07-01-2024 19:39:56,,10804,225991647,247164032
318012,3,174766,07-01-2024 14:14:32,,30328,2195540275,3160874035
324614,3,498732,07-01-2024 17:56:44,,16996,412121584,425896254
309883,3,63425,07-01-2024 09:48:21,,46299,1005856926,1149862076
318928,3,731609,07-01-2024 14:43:40,,28580,1122465484,1453104968
328592,3,774646,07-01-2024 20:07:19,,9161,1242593903,2985941044
318621,3,592133,07-01-2024 14:32:45,07-01-2024 22:37:07,29062,222310664,312831311
323745,3,432476,07-01-2024 17:26:27,,18813,634726344,713226516
310190,3,581611,07-01-2024 09:55:28,,45872,424799552,500309368
308937,3,841975,07-01-2024 09:13:07,,48413,1706235361,2218117664
320192,3,754850,07-01-2024 15:24:34,,26126,534518409,559101830
311093,3,773549,07-01-2024 10:24:19,,44141,804411096,856952113
331379,3,567695,07-01-2024 21:38:26,,3694,287261966,411414268
329205,3,494149,07-01-2024 20:24:48,,8112,239035327,276462683
317404,3,21854,07-01-2024 13:58:57,,31263,1352594356,1514308367
332315,3,655527,07-01-2024 22:01:46,,2294,4626683,6665128
308938,3,324028,07-01-2024 09:15:59,,48241,511076929,588909963
327349,3,78434,07-01-2024 19:28:33,,11487,2464656811,5685335116
331697,3,932605,07-01-2024 21:47:31,,3149,15188133,15702296
315315,3,362854,07-01-2024 12:44:40,,35720,156911202,170163967
303903,3,102448,07-01-2024 06:20:35,07-01-2024 22:38:04,58649,2002829134,2164818964
318350,3,463102,07-01-2024 14:20:01,,29999,1623571820,2199708294
312026,3,128591,07-01-2024 10:54:30,,42330,3087266420,3436074884
327982,3,472862,07-01-2024 19:49:44,,10216,269428332,311564386
306303,3,499595,07-01-2024 07:44:05,,53755,385763214,438465878
315609,3,512262,07-01-2024 12:52:17,07-01-2024 22:36:35,35058,593407774,847669438
316206,3,952611,07-01-2024 13:10:34,,34166,323551402,331156268
328593,3,929637,07-01-2024 20:05:00,,9300,155594566,192691269
330141,3,40008,07-01-2024 20:53:28,,6392,2287412006,6252647461
315906,3,396120,07-01-2024 13:03:52,07-01-2024 22:37:53,34441,1266205658,1720292512
325528,3,837222,07-01-2024 18:25:56,,15244,1204323098,1247419750
306897,3,368005,07-01-2024 08:03:59,,52561,1278177445,1526267099
330459,3,227059,07-01-2024 21:06:31,,5609,63136609,69672481
331380,3,954194,07-01-2024 21:30:16,,4184,89196698,99852029
304770,3,111832,07-01-2024 06:51:52,,56888,1578601284,2323266554
329206,3,986729,07-01-2024 20:24:01,,8159,607784435,695566344
327983,3,992181,07-01-2024 19:40:48,,10752,63918901,89214280
299950,3,130220,07-01-2024 04:11:10,,66530,3329277363,3457715776
306898,3,178248,07-01-2024 08:00:51,,52749,540959080,608565854
318351,3,601192,07-01-2024 14:26:08,,29632,269346500,389833104
319871,3,72807,07-01-2024 15:14:13,,26747,878455819,1162369721
318929,3,742223,07-01-2024 14:40:10,,28790,951344334,1154889820
306598,3,448948,07-01-2024 07:55:27,,53073,1666049798,1887611613
318352,3,455928,07-01-2024 14:23:21,,29799,500676597,561829237
315610,3,304530,07-01-2024 12:59:54,,34806,12058004652,27163898217
332925,3,821512,07-01-2024 22:20:46,,1154,306333960,840419456
321076,3,978276,07-01-2024 15:50:30,,24570,675462626,815094944
327351,3,725889,07-01-2024 19:28:05,07-01-2024 22:37:47,11382,152135903,162481433
315316,3,465916,07-01-2024 12:48:59,,35461,1091604994,1426697728
332026,3,401693,07-01-2024 21:54:01,,2759,1107429531,2351149948
326434,3,557465,07-01-2024 18:54:35,,13525,622826876,727318802
331056,3,797683,07-01-2024 21:24:54,,4506,26076945,28622267
