IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||54950|20327275152|25292695272
119558|1|456259|02/01/2024 15:35:09||11691|232125528|293845160
117065|1|255195|02/01/2024 14:27:00||15780|1082185320|1202967992
123704|1|495399|02/01/2024 17:39:41||4219|330436224|417429872
121268|1|699309|02/01/2024 16:22:54||8826|298583888|377704648
108207|1|117751|02/01/2024 10:14:19||30941|3215462552|4750294648
107862|1|339646|02/01/2024 10:02:57||31623|1119430792|1490523584
106858|1|142349|02/01/2024 09:38:41||33079|69337533832|147166369648
104886|1|813217|02/01/2024 08:35:58||36842|13865728096|17591764064
111032|1|618220|02/01/2024 11:36:48||25992|36140553856|84928182280
101150|1|181649|02/01/2024 06:47:44||43336|2721895232|3575987000
97647|1|897797|02/01/2024 05:08:38||49282|7853110752|11636175552
107863|1|638576|02/01/2024 10:01:16||31724|11665990296|14172840688
119187|1|682752|02/01/2024 15:24:29||12331|5111095088|6251526264
114546|1|309492|02/01/2024 13:16:33||20007|74155898808|162356158368
100796|1|687782|02/01/2024 06:35:55||44045|10776688056|13326480056
115621|1|73087|02/01/2024 13:42:48||18432|15636259120|22031492880
119188|1|272880|02/01/2024 15:28:14||12106|6784879488|7063068616
97648|1|472408|02/01/2024 05:09:26||49234|10646558248|15271079544
110322|1|551613|02/01/2024 11:15:03||27297|89261945192|258589099984
118452|1|616581|02/01/2024 15:00:55||13745|1189196512|1397819152
115622|1|497392|02/01/2024 13:45:05||18295|288134472|326646032
97649|1|609603|02/01/2024 05:02:56||49624|903693752|1231677984
98021|1|458966|02/01/2024 05:13:05||49015|15477899680|19812399088
124066|1|260618|02/01/2024 17:41:45||4095|11357198976|23278154064
125433|1|378202|02/01/2024 18:29:34||1226|61013576|88973192
106519|1|388050|02/01/2024 09:28:37||33683|84792795224|251527780432
115623|1|678211|02/01/2024 13:46:56||18184|511307976|695260568
110323|1|372553|02/01/2024 11:10:52||27548|16648114976|21770500744
123705|1|346323|02/01/2024 17:36:58||4382|682029376|804179928
116003|1|221893|02/01/2024 13:52:20||17860|2089725880|2110336056
123367|1|612610|02/01/2024 17:27:15||4965|168705360|196956496
121634|1|13994|02/01/2024 16:36:43||7997|442147328|516755472
104887|1|151797|02/01/2024 08:33:04||37016|8500205216|9809784256
93354|1|815254|02/01/2024 03:05:32||56668|12838728072|16275666368
111033|1|63425|02/01/2024 11:31:06||26334|4158682776|4229331816
95143|1|381738|02/01/2024 03:51:15||53925|12893606016|13999823768
98692|1|788022|02/01/2024 05:32:10||47870|6015520240|8633322632
94413|1|930333|02/01/2024 03:30:32||55168|11826459384|15389676480
95869|1|39100|02/01/2024 04:16:48||52392|8877939760|9125904976
