IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,4796,30470980,41943181
68341,5,973188,02-01-2024 04:08:18,,18102,512533113,627348593
63383,5,802014,02-01-2024 00:50:03,,29997,880169497,1012198519
69152,5,35306,02-01-2024 04:32:20,,16660,76642108,109225993
71820,5,231347,02-01-2024 06:20:21,,10179,203377716,238899103
74235,5,203863,02-01-2024 08:07:42,,3738,1460925577,2980230780
57813,5,500585,01-01-2024 21:28:16,,42104,211820626,310597482
62871,5,632915,02-01-2024 00:34:52,,30908,161625538,215214604
70614,5,642958,02-01-2024 05:35:37,,12863,5694822221,15110464817
72830,5,38875,02-01-2024 07:08:47,,7273,120902349,133849342
56763,5,689517,01-01-2024 20:46:41,,44599,877236337,1011868124
68863,5,802850,02-01-2024 04:25:39,,17061,4117601210,8377609700
74961,5,718930,02-01-2024 08:31:19,,2321,51179018,66182161
61224,5,642069,01-01-2024 23:33:57,,34563,317300071,449808261
68342,5,573092,02-01-2024 04:01:28,,18512,94389775,128644760
72831,5,400998,02-01-2024 07:03:52,,7568,396500882,515138821
73319,5,184914,02-01-2024 07:25:43,,6257,46824596,65944618
70118,5,951162,02-01-2024 05:16:51,,13989,164092229,210964919
66503,5,181400,02-01-2024 02:52:39,,22641,260101399,327352008
69153,5,604178,02-01-2024 04:32:10,,16670,375679263,476607686
73075,5,731609,02-01-2024 07:14:40,,6920,55638972,68941731
55216,5,905189,01-01-2024 19:49:46,,48014,423109821,536046903
74962,5,378545,02-01-2024 08:31:27,,2313,125226282,168583154
70615,5,908566,02-01-2024 05:36:05,,12835,7513948223,14616979253
68100,5,168559,02-01-2024 03:51:59,,19081,641462707,761783074
73531,5,841975,02-01-2024 07:32:06,,5874,54317374,64195120
65725,5,293538,02-01-2024 02:24:47,,24313,419325598,434703974
65459,5,342917,02-01-2024 02:16:51,,24789,116759259,162329727
51520,5,655527,01-01-2024 17:07:18,,57762,2143091678,2366964722
68865,5,362854,02-01-2024 04:27:08,,16972,119724189,137528606
68343,5,102448,02-01-2024 04:06:04,,18236,1022673355,1198083837
69409,5,128591,02-01-2024 04:48:55,,15665,965951916,1349438216
