IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14|05/01/2024 07:32:12|36178|3749935184|5562722096
182605|0|977504|05/01/2024 07:33:12||408|3481512|4093976
182606|0|195427|05/01/2024 07:35:50||250|25762176|27767008
171412|0|542261|05/01/2024 00:07:07||27173|1830956912|2468682360
180570|0|682767|05/01/2024 06:16:20||5020|1553024272|2274661376
165931|0|699309|04/01/2024 20:24:26||40534|1949730880|2023481456
180571|0|467722|05/01/2024 06:12:56||5224|9585669552|24047005648
164887|0|813217|04/01/2024 19:46:48||42792|16036105632|21243013008
174612|0|484235|05/01/2024 02:18:03||19317|938669608|1327779352
181846|0|638576|05/01/2024 07:04:51||2109|885664624|1208749752
169881|0|589919|04/01/2024 23:07:27||30753|11895045592|14940189616
164671|0|687782|04/01/2024 19:34:20||43540|5731477144|8587270384
182069|0|73087|05/01/2024 07:17:51||1329|970069272|1329346488
180315|0|920211|05/01/2024 06:06:02||5638|981472064|1227019688
172424|0|496854|05/01/2024 00:42:25||25055|5264866464|6463974432
175117|0|551613|05/01/2024 02:37:59||18121|91367637368|175257863128
175824|0|616581|05/01/2024 03:07:02||16378|2418134792|2908513376
177115|0|260618|05/01/2024 03:56:48||13392|28474686456|79277592928
177116|0|344484|05/01/2024 03:52:15||13665|2132041944|2393255136
174872|0|273983|05/01/2024 02:28:34||18686|34222826288|70917005760
174140|0|678211|05/01/2024 01:51:27||20913|683968648|881386128
169882|0|372553|04/01/2024 23:06:07||30833|23810412696|24870906264
165143|0|997688|04/01/2024 19:57:41||42139|18844860752|24796906928
176335|0|520603|05/01/2024 03:24:41||15319|1516749688|1943900120
166415|0|788022|04/01/2024 20:42:36||39444|7198413712|7320783768
173680|0|827079|05/01/2024 01:33:08||22012|14078080864|18542268880
180316|0|605701|05/01/2024 06:00:01||5999|10380545128|23896224880
164888|0|337966|04/01/2024 19:41:58||43082|9907167632|12214256576
168896|0|359644|04/01/2024 22:23:15||33405|1118900848|1322175096
182334|0|530873|05/01/2024 07:21:01||1139|4949573128|9237718544
179088|0|532320|05/01/2024 05:15:59||8641|305129112|387552920
174873|0|214671|05/01/2024 02:21:13||19127|5059482360|7104186288
162214|0|352677|04/01/2024 17:57:08||49372|12368250848|15267582784
162451|0|839764|04/01/2024 18:01:40|05/01/2024 07:30:50|48550|10420203392|11592221576
175826|0|303722|05/01/2024 03:06:44||16396|40001547200|115618393432
173201|0|598018|05/01/2024 01:14:40||23120|4859079192|6997405336
