IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,4709,125982667,146448057
168111,3,340873,04-01-2024 03:04:56,,53104,3049823649,3207068211
192539,3,588048,04-01-2024 16:31:13,,4727,276215432,288037390
182911,3,412916,04-01-2024 11:10:14,,23986,496940495,528229528
184129,3,626942,04-01-2024 11:58:09,,21111,556028235,805615992
171086,3,766292,04-01-2024 04:44:52,04-01-2024 17:45:00,46808,1498949674,1755927749
194607,3,766292,04-01-2024 17:46:32,,208,6418349,9177822
177334,3,231537,04-01-2024 08:12:43,,34637,978355950,1038117176
186799,3,494934,04-01-2024 13:24:02,,15958,612361824,686893969
194014,3,475586,04-01-2024 17:20:06,,1794,11849520,12059637
189834,3,231347,04-01-2024 15:02:55,,10025,152265132,195569365
184992,3,203863,04-01-2024 12:26:41,,19399,4558756725,12917076472
175195,3,829648,04-01-2024 07:01:19,,38921,221324137,228544602
191315,3,611032,04-01-2024 15:52:40,,7040,44873073,46251422
185290,3,59303,04-01-2024 12:34:05,,18955,177880184,213801923
190721,3,654645,04-01-2024 15:33:04,,8216,78109321,99970164
187430,3,472408,04-01-2024 13:48:37,,14483,1130917692,1570984440
187719,3,556799,04-01-2024 13:56:27,,14013,2777593050,6516124034
177046,3,222493,04-01-2024 08:08:25,,34895,377911127,501777718
185882,3,458966,04-01-2024 12:50:54,,17946,502445070,586311090
185883,3,491191,04-01-2024 12:58:47,,17473,332456575,442260679
188930,3,388050,04-01-2024 14:35:24,,11676,5598496434,10856527328
168112,3,903206,04-01-2024 03:04:52,,53108,841119393,1019941377
182277,3,346323,04-01-2024 10:53:36,,24984,478222027,570187838
161826,3,301818,03-01-2024 23:34:10,,65750,981180729,1005895026
180133,3,184914,04-01-2024 09:45:54,,29046,344071035,488654209
185884,3,370387,04-01-2024 12:58:52,,17468,322678140,331594210
194015,3,13994,04-01-2024 17:28:31,,1289,11939974,12727775
190437,3,13969,04-01-2024 15:24:14,,8746,798548262,977813465
168726,3,174766,04-01-2024 03:27:03,,51777,3687528390,5334241033
194608,3,592133,04-01-2024 17:40:42,,558,3312150,4895476
190722,3,463693,04-01-2024 15:38:15,,7905,142948619,147842028
189835,3,970347,04-01-2024 15:08:50,,9670,111318051,121279775
176395,3,604426,04-01-2024 07:40:38,,36562,470158508,648089022
187992,3,841975,04-01-2024 14:07:13,,13367,775455740,780761398
184130,3,754850,04-01-2024 11:58:33,,21087,201480611,220913510
174895,3,21854,04-01-2024 06:54:03,,39357,1810443653,2055627652
174896,3,655527,04-01-2024 06:58:50,,39070,1798501238,2524442635
161827,3,324028,03-01-2024 23:30:31,,65969,809327757,1017589384
188292,3,78434,04-01-2024 14:18:10,,12710,2955096293,7032160723
173758,3,308457,04-01-2024 06:19:29,,41431,2284820056,2537650148
185885,3,789636,04-01-2024 12:50:11,,17989,1271771132,1732008446
186192,3,915091,04-01-2024 13:03:17,,17203,148512401,209379000
192833,3,463102,04-01-2024 16:48:54,,3666,225081906,321287224
191016,3,767570,04-01-2024 15:48:41,,7279,3162807438,8316798221
182278,3,589925,04-01-2024 10:59:22,,24638,899995303,1041300411
166620,3,335367,04-01-2024 02:13:47,,56173,1756754924,2566848350
193696,3,331215,04-01-2024 17:16:10,,2030,37655423,39794628
180408,3,512262,04-01-2024 09:56:57,,28383,609510921,770559906
169925,3,351896,04-01-2024 04:03:06,,49614,1478940361,1492994304
177648,3,208316,04-01-2024 08:23:52,,33968,60810727,88674657
185291,3,40008,04-01-2024 12:30:50,,19150,8104426701,19917373800
192540,3,866722,04-01-2024 16:38:04,,4316,38122864,43678918
