IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,3125,175154940,367621334
268502,4,64407,05-01-2024 15:02:48,,10032,3743495541,6981015804
254367,4,147078,05-01-2024 08:22:00,,34080,704738933,870483896
265262,4,435169,05-01-2024 13:35:12,,15288,1281474196,1569280021
263145,4,405387,05-01-2024 12:39:19,,18641,49604042,59191949
254742,4,473015,05-01-2024 08:32:43,,33437,2322771737,2555846293
273000,4,973188,05-01-2024 17:12:27,,2253,58218787,63101750
263509,4,938905,05-01-2024 12:46:00,,18240,331008038,379903050
244960,4,435122,05-01-2024 03:53:17,,50203,998594253,1243810408
252617,4,494934,05-01-2024 07:38:20,,36700,1125056564,1525149797
251576,4,143038,05-01-2024 07:09:49,,38411,3205205915,6701021861
263146,4,662179,05-01-2024 12:36:26,,18814,53359216,66891088
272657,4,35306,05-01-2024 17:08:12,,2508,5490640,5579762
272325,4,115137,05-01-2024 16:54:05,,3355,58753063,75870716
265263,4,279262,05-01-2024 13:33:57,,15363,570702022,638138019
240432,4,203863,05-01-2024 01:44:14,,57946,15640306000,38942496051
256508,4,298834,05-01-2024 09:28:10,,30110,265743718,272949566
253320,4,632915,05-01-2024 07:52:12,,35868,507510259,589464935
244263,4,642958,05-01-2024 03:31:00,,51540,24346356579,56117835976
269522,4,805374,05-01-2024 15:36:26,,8014,232920062,282135101
261379,4,609891,05-01-2024 11:44:32,,21928,261383273,388890213
237079,4,138793,05-01-2024 00:16:55,,63185,2642695117,3521260824
261012,4,802850,05-01-2024 11:36:15,,22425,5519258891,11361742479
260339,4,654052,05-01-2024 11:14:45,,23715,100227446,134378319
254368,4,718930,05-01-2024 08:23:05,,34015,582753254,746585336
265961,4,642069,05-01-2024 13:50:12,,14388,322679332,363573832
262784,4,222493,05-01-2024 12:26:36,,19404,212872754,288724210
260006,4,573092,05-01-2024 11:00:43,,24557,182904636,213816286
265632,4,526362,05-01-2024 13:48:13,,14507,253059993,315310745
255458,4,400998,05-01-2024 08:54:40,,32120,1777600537,1874188890
255110,4,231632,05-01-2024 08:44:01,,32759,704953998,805849876
247066,4,301818,05-01-2024 04:53:44,,46576,737644299,800676848
272326,4,951162,05-01-2024 16:57:51,,3129,33313954,35693982
273001,4,303964,05-01-2024 17:17:29,,1951,25281516,27580252
238916,4,478526,05-01-2024 01:03:29,,60391,3031075479,3139436144
270593,4,905189,05-01-2024 16:01:27,,6513,76375281,91454484
261380,4,511940,05-01-2024 11:41:52,,22088,592196716,716564378
267785,4,908566,05-01-2024 14:41:21,,11319,5422219732,10490834521
253321,4,140782,05-01-2024 07:54:52,,35708,17380549890,50492125320
252618,4,998415,05-01-2024 07:37:30,,36750,10962695008,23763177676
256509,4,168559,05-01-2024 09:20:51,,30549,930423884,1200060844
257220,4,293538,05-01-2024 09:44:02,,29158,254330279,360665663
255867,4,342917,05-01-2024 09:06:15,,31425,140347955,186289640
247405,4,362972,05-01-2024 05:06:28,,45812,23448346967,50920674154
240062,4,337430,05-01-2024 01:33:19,,58601,10838254595,29178347450
272658,4,185386,05-01-2024 17:08:53,,2467,196712741,380553883
253666,4,932605,05-01-2024 08:08:31,,34889,854350500,1090728113
264243,4,207653,05-01-2024 13:00:40,,17360,420784789,455952323
261747,4,483087,05-01-2024 11:50:03,,21597,889611695,1047314361
