IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,34007,7836269296,20929505108
212985,4,147078,04-01-2024 12:49:57,,603,12117896,17998255
182916,4,435169,03-01-2024 22:21:21,,52719,4104257230,4517121664
207791,4,405387,04-01-2024 10:10:31,,10169,122667562,129749030
190657,4,336607,04-01-2024 02:06:22,,39218,1826112991,1837986952
189618,4,828911,04-01-2024 01:32:59,,41221,775709372,938528714
180822,4,143038,03-01-2024 21:23:07,,56213,3729886321,9754175192
205655,4,802014,04-01-2024 09:13:09,,13611,485459043,641580812
213335,4,981952,04-01-2024 12:51:33,,507,21550888,25805113
174832,4,662179,03-01-2024 18:33:53,,66367,88337967,106217705
198587,4,115137,04-01-2024 05:59:21,,25239,2087107823,2553437474
189229,4,279262,04-01-2024 01:29:26,,41434,1570190305,2032711127
176584,4,298834,03-01-2024 19:28:13,,63107,1217522739,1263937815
182553,4,642958,03-01-2024 22:12:16,,53264,27909749663,58043319699
180460,4,805374,03-01-2024 21:10:13,,56987,1371258294,1959366162
197910,4,689517,04-01-2024 05:31:50,,26890,1026622426,1208650273
179734,4,654052,03-01-2024 20:56:01,,57839,278825557,327498767
183611,4,76336,03-01-2024 22:49:11,,51049,499148768,600683826
206015,4,642069,04-01-2024 09:26:16,,12824,84727717,93252330
202759,4,348436,04-01-2024 07:51:04,,18536,245159457,359978009
206722,4,303964,04-01-2024 09:43:11,,11809,311171939,312497037
211976,4,498732,04-01-2024 12:17:02,,2578,38509722,49384811
209884,4,378545,04-01-2024 11:16:40,,6200,319439144,429906809
185403,4,511940,03-01-2024 23:35:22,,48278,1218340118,1567073305
212663,4,774646,04-01-2024 12:34:03,,1557,183390644,419523401
198956,4,908566,04-01-2024 06:09:35,,24625,10122799383,23975902168
194842,4,572648,04-01-2024 04:07:38,,31942,941259971,1362890995
199641,4,140782,04-01-2024 06:28:08,,23512,10375823287,26235321370
187133,4,841975,04-01-2024 00:29:25,,45035,1521653762,1540077755
197549,4,293538,04-01-2024 05:27:54,,27126,581883603,864641719
180105,4,342917,03-01-2024 21:01:05,,57535,379236299,504100163
185404,4,362972,03-01-2024 23:32:22,04-01-2024 12:58:16,48354,19752088707,47849587977
213336,4,362972,04-01-2024 12:59:53,,7,0,0
198588,4,661635,04-01-2024 05:53:37,,25583,417997842,532447935
198589,4,185386,04-01-2024 05:55:34,,25466,2412080426,5714055368
206016,4,463102,04-01-2024 09:22:53,,13027,758237843,808759672
185045,4,128591,03-01-2024 23:27:28,,48752,2717517123,2962234562
180106,4,483087,03-01-2024 21:06:33,,57207,1343473305,1646333094
180823,4,223038,03-01-2024 21:28:38,,55882,1807572188,2385893946
210231,4,791682,04-01-2024 11:29:26,,5434,163256185,241265611
205656,4,860242,04-01-2024 09:15:17,,13483,201958622,226257368
190658,4,331215,04-01-2024 02:05:21,,39279,1317842601,1769859938
203101,4,384576,04-01-2024 08:05:01,,17699,1010889558,1014491623
206017,4,548938,04-01-2024 09:21:46,,13094,175092256,207954133
181159,4,688200,03-01-2024 21:32:22,,55658,1130608301,1153080859
209225,4,368005,04-01-2024 10:53:18,,7602,195137359,286823032
194115,4,339439,04-01-2024 03:47:29,,33151,2741445782,3804540092
176585,4,984540,03-01-2024 19:20:04,,63596,830958231,1111407376
204536,4,954194,04-01-2024 08:45:15,,15285,394542690,531955554
206018,4,619336,04-01-2024 09:24:03,,12957,236915607,342021959
185046,4,970725,03-01-2024 23:20:05,,49195,515149413,677282156
199996,4,73516,04-01-2024 06:30:45,,23355,5895128191,16079988098
204537,4,118191,04-01-2024 08:46:22,,15218,1053181680,1407433391
212986,4,488559,04-01-2024 12:43:00,,1020,10681022,12517363
203102,4,77376,04-01-2024 08:07:03,,17577,7372384552,18044540116
213337,4,768157,04-01-2024 12:58:32,,88,481495,627445
211977,4,510601,04-01-2024 12:12:49,,2831,12795256,13244704
209226,4,841419,04-01-2024 10:51:47,,7693,124559513,161274463
211273,4,116494,04-01-2024 11:56:32,,3808,126557471,167106264
190978,4,627930,04-01-2024 02:17:19,,38561,160591329,188163541
207792,4,866032,04-01-2024 10:17:44,,9736,157200850,223709768
187488,4,759217,04-01-2024 00:30:22,,44978,3461746509,3620589693
