IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||35116|3406134696|4519989288
242097|1|456259|05/01/2024 02:01:59||2281|33098000|36901848
227127|1|195427|04/01/2024 18:58:43||27677|3959272944|4671668304
219085|1|467722|04/01/2024 15:06:17||41623|80642173280|173042987080
242741|1|626942|05/01/2024 02:28:54||666|146903704|202472864
235812|1|117751|04/01/2024 23:01:34||13106|4089007440|4114840552
227128|1|540133|04/01/2024 18:51:17||28123|5269882168|6317072944
239274|1|280876|05/01/2024 00:49:13||6647|11420412584|26603765320
212941|1|339646|04/01/2024 12:16:44||51796|2500312272|3205136184
232009|1|966039|04/01/2024 21:14:44||19516|9937169640|13445106328
224268|1|779805|04/01/2024 17:34:35||32725|6607960720|9115271688
241403|1|142349|05/01/2024 01:44:25||3335|5215538264|14834511408
229226|1|936957|04/01/2024 19:54:32||24328|4671308096|4676216688
222564|1|260345|04/01/2024 16:49:59||35401|7381302456|8824548064
242098|1|367742|05/01/2024 02:01:09||2331|483260928|607892320
239640|1|761042|05/01/2024 00:59:24||6036|650867736|702685096
216198|1|307570|04/01/2024 13:48:30||46290|3811962936|3902131888
240731|1|664736|05/01/2024 01:24:03||4557|1121463592|1558080920
240397|1|150095|05/01/2024 01:14:13||5147|1232074136|1806973416
210858|1|562011|04/01/2024 11:16:28||55412|2592113096|3146366216
236176|1|139191|04/01/2024 23:14:45||12315|8071053680|9451441816
209402|1|552987|04/01/2024 10:39:17||57643|3807868872|5636215072
226757|1|551613|04/01/2024 18:48:15|05/01/2024 02:36:39|28104|114969827384|293642264864
237208|1|972796|04/01/2024 23:41:52||10688|116770416|153390408
221882|1|497392|04/01/2024 16:24:16||36944|161513328|198240736
229594|1|609603|04/01/2024 20:04:21||23739|1885852624|2422852768
241073|1|491191|05/01/2024 01:36:53||3787|651860680|800595712
221883|1|344484|04/01/2024 16:22:53||37027|5076857072|6501768512
239641|1|326882|05/01/2024 00:53:01||6419|1029296432|1107648424
227129|1|813072|04/01/2024 18:58:53||27667|69572300704|159384305448
238918|1|346323|05/01/2024 00:31:36||7704|1080256592|1183693928
242420|1|612610|05/01/2024 02:17:16||1364|41046992|54445728
220157|1|548893|04/01/2024 15:38:13||39707|6451474552|8126803776
218725|1|520603|04/01/2024 14:53:08||42412|1871237600|2120664424
241074|1|69514|05/01/2024 01:39:29||3631|790246240|850766392
241404|1|186779|05/01/2024 01:44:27||3333|106074096|112769464
214807|1|151797|04/01/2024 13:09:59||48601|14297253144|15497621624
223559|1|63425|04/01/2024 17:16:56||33784|6704525128|7534198176
227130|1|538541|04/01/2024 18:53:07||28013|768957328|793607528
215482|1|138093|04/01/2024 13:29:47||47413|6252122224|6837402472
215169|1|799626|04/01/2024 13:16:42||48198|5161600152|7337626368
204984|1|640056|04/01/2024 08:22:20||65860|15510944696|15798753000
228154|1|45266|04/01/2024 19:22:04||26276|34656944624|87877833872
231650|1|706635|04/01/2024 21:01:04||20336|1186649104|1760177704
242421|1|187038|05/01/2024 02:18:22||1298|684421608|721030928
230289|1|766615|04/01/2024 20:21:02||22738|5834569520|7244593712
212942|1|547258|04/01/2024 12:12:03|05/01/2024 02:38:20|51977|804277272|1088206608
207356|1|581611|04/01/2024 09:32:45||61635|1343481768|1383087288
236522|1|261768|04/01/2024 23:24:51||11709|5675606016|7710299960
