IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||25832|3543408200|4933896904
219177|0|456259|06/01/2024 08:02:45||40635|136828488|165713760
230548|0|542261|06/01/2024 15:49:00||12660|2785019344|3991162040
222887|0|682767|06/01/2024 10:36:57||31383|13612150296|17616984776
212252|0|467722|06/01/2024 03:29:20|06/01/2024 19:10:23|56463|92887368504|275299564128
227379|0|540133|06/01/2024 13:36:08||20632|9900240264|12991953312
207510|0|339646|06/01/2024 00:12:42||68838|3456238328|3733020112
220106|0|142349|06/01/2024 08:48:18||37902|76012760320|149189989112
235426|0|813217|06/01/2024 19:06:26||814|141450144|172733496
215976|0|618220|06/01/2024 05:55:37||48263|105112492608|197317448728
218947|0|181649|06/01/2024 07:56:55||40985|5516006976|7369684024
233481|0|484235|06/01/2024 17:49:13||5447|318915096|474671192
228379|0|638576|06/01/2024 14:14:55||18305|3541997944|3820609464
224082|0|761042|06/01/2024 11:26:40||28400|2152476648|3039574104
234440|0|562011|06/01/2024 18:29:46||3014|230223384|249989992
223130|0|73087|06/01/2024 10:43:35||30985|13816359104|18784420464
219398|0|272880|06/01/2024 08:16:42||39798|26634988016|34768176040
212255|0|139191|06/01/2024 03:24:36||57324|28134667408|35986124392
222383|0|551613|06/01/2024 10:18:25||32495|96486480360|201703901256
229594|0|260618|06/01/2024 15:01:14||15526|42101305952|90840685544
217670|0|344484|06/01/2024 07:03:03||44217|5769113176|7894821608
230549|0|678211|06/01/2024 15:49:22||12638|323245824|328356888
235427|0|372553|06/01/2024 19:00:25||1175|404381376|586346808
221369|0|326882|06/01/2024 09:38:32||34888|3475627544|3568897560
229100|0|612610|06/01/2024 14:41:58||16682|619076368|796426632
231507|0|713078|06/01/2024 16:28:02||10318|5443989304|7134328496
232942|0|186779|06/01/2024 17:24:04||6956|669715560|673531456
211761|0|815254|06/01/2024 03:09:20||58240|14492418928|16952761864
227125|0|381738|06/01/2024 13:22:10||21470|9309395784|13885310080
235703|0|706635|06/01/2024 19:18:32||88|1937584|2295288
220358|0|605701|06/01/2024 08:53:13||37607|111130772224|297489779216
225867|0|337966|06/01/2024 12:37:24||24156|6647225672|7830015408
235704|0|359644|06/01/2024 19:18:30||90|3568000|4100176
223335|0|530873|06/01/2024 10:50:07||30593|71152799688|170885315336
232943|0|532320|06/01/2024 17:25:11||6889|453914352|471150080
234441|0|214671|06/01/2024 18:20:08||3592|905858872|1104246064
221627|0|598018|06/01/2024 09:49:23||34237|2721274440|3341477232
