IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,338,29207689,59991290
295416,3,64407,07-01-2024 01:44:45,,1515,371361255,1060375998
287253,3,15824,06-01-2024 21:16:17,,17623,4196609667,11148194059
288730,3,435169,06-01-2024 22:00:06,,14994,272760544,321110975
295417,3,487988,07-01-2024 01:41:43,,1697,72935447,93719364
271081,3,588048,06-01-2024 12:14:05,,50155,982361767,1066950695
279447,3,473015,06-01-2024 16:58:23,,33097,597356544,816657322
268382,3,938905,06-01-2024 10:44:17,,55543,663591478,848464655
283996,3,231537,06-01-2024 19:22:16,,24464,59425170,82066233
294796,3,981952,07-01-2024 01:20:27,,2973,180891334,263061939
293317,3,203863,07-01-2024 00:34:09,,5751,1965853227,3756188938
279739,3,829648,06-01-2024 17:03:25,,32795,218473440,301381797
280334,3,642958,06-01-2024 17:28:12,,31308,13962686073,32993003218
278274,3,609891,06-01-2024 16:15:16,,35684,112264057,126456252
283997,3,923821,06-01-2024 19:20:29,,24571,6493485009,13678982600
293318,3,654645,07-01-2024 00:37:08,,5572,34363179,46815662
280017,3,972796,06-01-2024 17:18:12,,31908,69236551,81854642
278275,3,497392,06-01-2024 16:14:05,,35755,38342065,50981485
288436,3,903206,06-01-2024 21:54:28,,15332,367003339,379079660
290872,3,813072,06-01-2024 23:14:43,,10517,4174482237,10396218326
276772,3,221893,06-01-2024 15:20:28,,38972,600536000,714469766
291483,3,370387,06-01-2024 23:33:26,,9394,32520275,41107176
295753,3,69514,07-01-2024 01:54:34,,926,16909357,18348379
293900,3,498732,07-01-2024 00:54:18,,4542,136548411,146519160
286111,3,731609,06-01-2024 20:38:25,,19895,1584123561,2332955803
270492,3,253973,06-01-2024 11:59:30,,51030,271832510,379392832
283712,3,864485,06-01-2024 19:17:21,,24759,35371846,43905153
280018,3,774646,06-01-2024 17:15:14,,32086,3423089109,9249191292
295106,3,592133,07-01-2024 01:34:30,,2130,58607484,63160647
290873,3,581611,06-01-2024 23:14:24,,10536,88124515,94563263
282495,3,168559,06-01-2024 18:35:37,,27263,1125244042,1236489215
279740,3,604426,06-01-2024 17:04:45,,32715,264618038,286262440
293618,3,567695,07-01-2024 00:41:12,,5328,107555843,124064454
291771,3,494149,06-01-2024 23:48:07,,8513,336781438,408361172
272863,3,655527,06-01-2024 13:15:30,,46470,3058414451,3079464405
279448,3,189353,06-01-2024 16:54:46,,33314,486714791,719172768
276773,3,78434,06-01-2024 15:29:32,,38428,11368519345,24274797080
284882,3,362854,06-01-2024 19:56:40,,22400,68962749,82849562
290590,3,128591,06-01-2024 23:02:59,,11221,487948522,566083917
293008,3,472862,07-01-2024 00:25:41,,6259,183908934,270834101
284291,3,499595,06-01-2024 19:38:38,,23482,176600370,254183116
274924,3,223038,06-01-2024 14:21:57,,42483,1663926118,1740509111
290284,3,791682,06-01-2024 22:59:40,,11420,291647475,390128814
276461,3,589925,06-01-2024 15:12:08,,39472,1284597527,1467060427
285515,3,314986,06-01-2024 20:10:58,,21542,469557284,527052908
295418,3,351896,07-01-2024 01:46:01,,1439,86844729,113669522
292670,3,653324,07-01-2024 00:18:39,,6681,144051680,202349207
292671,3,208316,07-01-2024 00:16:20,,6820,10760628,15599622
277977,3,866722,06-01-2024 16:04:32,,36328,289386691,425965856
294233,3,396120,07-01-2024 01:06:11,,3829,102833023,125748131
295419,3,300533,07-01-2024 01:49:41,,1219,63723444,66493369
