IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||25008|4382023616|6267081200
182606|0|195427|05/01/2024 07:35:50||24850|2077572632|2543257760
171412|0|542261|05/01/2024 00:07:07||51773|8639848592|9591725464
180570|0|682767|05/01/2024 06:16:20||29620|19416691752|23459303952
184340|0|699309|05/01/2024 08:47:33||20547|814126872|1116276864
180571|0|467722|05/01/2024 06:12:56||29824|59891218232|126405240288
185595|0|540133|05/01/2024 09:39:08||17452|863240704|869949856
188116|0|638576|05/01/2024 11:16:57||11583|9314335272|10385708600
186604|0|307570|05/01/2024 10:12:36||15444|1842516264|2657159936
191526|0|73087|05/01/2024 13:35:42||3258|778417144|965901824
180315|0|920211|05/01/2024 06:06:02||30238|1027026704|1518289920
192025|0|496854|05/01/2024 13:57:24||1956|703063384|885298568
183840|0|551613|05/01/2024 08:28:33||21687|73765925984|152506891416
175824|0|616581|05/01/2024 03:07:02||40978|7104639984|10475538776
177115|0|260618|05/01/2024 03:56:48||37992|98492973496|194274257584
185356|0|273983|05/01/2024 09:29:24||18036|32243943672|86620677960
174140|0|678211|05/01/2024 01:51:27||45513|932637728|1099095592
186860|0|372553|05/01/2024 10:27:15||14565|9670324736|13676035048
190062|0|520603|05/01/2024 12:39:43||6617|518443032|666139264
166415|0|788022|04/01/2024 20:42:36||64044|10347235936|11374409288
185596|0|45266|05/01/2024 09:31:06||17934|26967634472|51731961576
180316|0|605701|05/01/2024 06:00:01||30599|67502734768|176253644456
168896|0|359644|04/01/2024 22:23:15||58005|1631656192|1647373696
186861|0|547258|05/01/2024 10:23:32||14788|513497704|520983616
188117|0|532320|05/01/2024 11:18:16||11504|2173361336|2670268776
188865|0|261768|05/01/2024 11:41:54||10086|3800124112|4365976984
185102|0|352677|05/01/2024 09:10:13||19187|2732732384|4010877320
190305|0|839764|05/01/2024 12:43:01||6419|1136426552|1195184984
175826|0|303722|05/01/2024 03:06:44||40996|100039857656|249968158424
176591|0|857087|05/01/2024 03:38:53||39067|15841642032|18843880680
165932|0|326734|04/01/2024 20:23:29||65191|15007620776|18966435792
177880|0|818597|05/01/2024 04:21:25||36515|2565898824|3693216776
185597|0|446746|05/01/2024 09:34:39||17721|1766678344|2026836072
173428|0|814810|05/01/2024 01:25:53||47047|96774678696|285352592048
192537|0|202546|05/01/2024 14:10:57||1143|9549184|11815752
183593|0|493679|05/01/2024 08:12:02||22678|3648418272|4527435752
185103|0|221329|05/01/2024 09:13:18||19002|2208201224|2829071896
188387|0|554591|05/01/2024 11:25:39||11061|6700793064|9420667752
184083|0|679144|05/01/2024 08:35:38||21262|19831585664|51006922944
175349|0|281746|05/01/2024 02:47:31||42149|5720069400|7644055648
179567|0|563238|05/01/2024 05:35:42||32058|2441684904|2504002232
186605|0|650968|05/01/2024 10:11:49||15491|1802625880|1924058224
