IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,19325,1423856592,2728276240
279647,4,340873,05-01-2024 20:23:06,,7014,406649385,607091008
265262,4,435169,05-01-2024 13:35:12,,31488,2115502511,2139056960
263145,4,405387,05-01-2024 12:39:19,,34841,203172379,282691669
254742,4,473015,05-01-2024 08:32:43,,49637,3751426547,4336879019
275157,4,973188,05-01-2024 18:16:28,,14612,503751758,603598897
263509,4,938905,05-01-2024 12:46:00,,34440,589657293,590663944
278250,4,494934,05-01-2024 19:45:21,,9279,305291662,364060953
251576,4,143038,05-01-2024 07:09:49,,54611,3928900108,9644910986
263146,4,662179,05-01-2024 12:36:26,,35014,188169352,239661509
272657,4,35306,05-01-2024 17:08:12,,18708,121854238,158213413
272325,4,115137,05-01-2024 16:54:05,,19555,352301007,463521827
265263,4,279262,05-01-2024 13:33:57,,31563,1295446555,1339797171
256508,4,298834,05-01-2024 09:28:10,,46310,788229624,926700899
253320,4,632915,05-01-2024 07:52:12,,52068,714250827,941048738
269522,4,805374,05-01-2024 15:36:26,,24214,615212899,702481773
261012,4,802850,05-01-2024 11:36:15,,38625,8080374308,21162504328
279999,4,654052,05-01-2024 20:38:23,,6097,33686008,41170615
265961,4,642069,05-01-2024 13:50:12,,30588,447858072,614772792
262784,4,222493,05-01-2024 12:26:36,,35604,184984334,268432646
260006,4,573092,05-01-2024 11:00:43,,40757,270081436,283760594
265632,4,526362,05-01-2024 13:48:13,,30707,417614723,497701339
255458,4,400998,05-01-2024 08:54:40,,48320,1963073729,2776949960
255110,4,231632,05-01-2024 08:44:01,,48959,699989536,984258302
272326,4,951162,05-01-2024 16:57:51,,19329,72835654,76166011
277888,4,174766,05-01-2024 19:38:34,,9686,645027174,809953086
273001,4,303964,05-01-2024 17:17:29,,18151,413396986,469432216
276166,4,498732,05-01-2024 18:42:23,,13057,213251340,225597239
280715,4,905189,05-01-2024 20:53:52,,5168,87103547,107233026
282437,4,378545,05-01-2024 21:43:11,,2209,10398094,15545822
261380,4,511940,05-01-2024 11:41:52,,38288,1020288055,1411479274
267785,4,908566,05-01-2024 14:41:21,,27519,11237556561,24876574112
253321,4,140782,05-01-2024 07:54:52,,51908,29511693125,67360836807
252618,4,998415,05-01-2024 07:37:30,,52950,12870011982,33779476339
257220,4,293538,05-01-2024 09:44:02,,45358,579876741,615064800
255867,4,342917,05-01-2024 09:06:15,,47625,260995400,299423311
247405,4,362972,05-01-2024 05:06:28,,62012,31308067985,72726722247
277236,4,337430,05-01-2024 19:18:02,,10918,2280617132,5150751540
272658,4,185386,05-01-2024 17:08:53,,18667,1297884645,3868390314
275158,4,932605,05-01-2024 18:11:36,,14904,384117390,429462166
276850,4,128591,05-01-2024 19:04:09,,11751,714433074,832197592
261747,4,483087,05-01-2024 11:50:03,,37797,825409804,1203225648
268817,4,767570,05-01-2024 15:17:27,,25353,11132865577,28878994386
254017,4,314986,05-01-2024 08:11:10,,50930,800652570,922061501
272327,4,512262,05-01-2024 16:57:04,,19376,565502678,596068149
255460,4,952611,05-01-2024 08:58:51,,48069,457771518,522825097
267041,4,425284,05-01-2024 14:28:28,,28292,522937732,676231069
261748,4,516969,05-01-2024 11:51:51,,37689,602173851,688518443
274436,4,549457,05-01-2024 17:56:37,,15803,594673461,664719102
274789,4,252120,05-01-2024 18:03:21,,15399,524266390,636771688
256191,4,339439,05-01-2024 09:14:28,,47132,2526766511,3446063034
267786,4,946208,05-01-2024 14:49:26,,27034,429225805,530925815
261749,4,651529,05-01-2024 11:57:19,,37361,11718553497,22969894803
279292,4,986729,05-01-2024 20:19:32,,7228,571365406,627998246
267787,4,619336,05-01-2024 14:42:24,,27456,341956447,433660086
271961,4,970725,05-01-2024 16:49:04,,19856,267318250,319141406
254018,4,202325,05-01-2024 08:17:33,,50547,146259163,178701897
262089,4,118191,05-01-2024 12:02:16,,37064,1074812259,1397540394
276167,4,455928,05-01-2024 18:44:37,,12923,1709151075,1725222203
272328,4,821512,05-01-2024 16:59:35,,19225,3860553948,9289316715
249848,4,971781,05-01-2024 06:15:20,05-01-2024 22:12:44,57444,1744265594,2500284155
266680,4,758034,05-01-2024 14:11:20,05-01-2024 22:11:25,28805,189064475,192114153
258896,4,557465,05-01-2024 10:35:26,,42274,4312437777,5283661630
277889,4,643369,05-01-2024 19:35:31,,9869,110003420,130436115
276510,4,967766,05-01-2024 18:53:39,,12381,893362755,1104884582
279648,4,904951,05-01-2024 20:21:32,,7108,309134980,375090723
283481,4,536492,05-01-2024 22:10:12,,588,19416924,22025942
280366,4,374669,05-01-2024 20:44:06,,5754,156663678,195484786
273355,4,144919,05-01-2024 17:25:48,,17652,463472698,502805454
275479,4,116494,05-01-2024 18:28:03,,13917,544021549,748315050
282438,4,217438,05-01-2024 21:49:50,,1810,84515282,87017522
275841,4,835910,05-01-2024 18:31:48,,13692,501505941,510327625
252255,4,759217,05-01-2024 07:24:49,,53711,2946242990,3190594385
267042,4,310379,05-01-2024 14:22:11,,28669,406983986,455121425
268142,4,671498,05-01-2024 14:58:41,,26479,359197461,398982067
283125,4,343015,05-01-2024 22:08:09,,711,90212035,225921444
282439,4,994085,05-01-2024 21:42:20,,2260,32009715,40104707
273002,4,958374,05-01-2024 17:16:11,,18229,53275074,58838280
262090,4,689106,05-01-2024 12:05:37,,36863,769024091,898715505
267043,4,60699,05-01-2024 14:22:39,,28641,614697358,867797336
265264,4,654607,05-01-2024 13:30:43,,31757,928821105,1062081299
280716,4,185495,05-01-2024 20:50:58,,5342,160973705,233364045
269903,4,722104,05-01-2024 15:45:34,,23666,1908646947,2507990559
277533,4,596336,05-01-2024 19:29:14,,10246,55288678,82254981
246700,4,824273,05-01-2024 04:49:54,,63006,3591314143,4025418897
277237,4,215524,05-01-2024 19:10:13,,11387,388795099,484933518
254020,4,484480,05-01-2024 08:14:35,,50725,3852677173,4175337479
262091,4,473971,05-01-2024 12:09:52,,36608,230309553,284288812
248797,4,904587,05-01-2024 05:49:55,,59405,89464080,89810717
277890,4,610904,05-01-2024 19:39:30,,9630,209485108,303589872
282784,4,965512,05-01-2024 21:56:09,,1431,22279423,28089260
261750,4,432884,05-01-2024 11:58:39,,37281,1721718577,1832013858
279649,4,458539,05-01-2024 20:20:10,,7190,75888577,78316142
274790,4,929140,05-01-2024 18:03:46,,15374,525438196,634711473
272659,4,67043,05-01-2024 17:04:48,,18912,31802595,45531712
262092,4,179199,05-01-2024 12:01:23,,37117,1522349229,1797553174
281061,4,646306,05-01-2024 21:07:31,,4349,29523101,37403611
253323,4,348672,05-01-2024 07:51:51,,52089,21150878598,42648572600
278973,4,963989,05-01-2024 20:05:31,,8069,128209621,184177554
282090,4,865539,05-01-2024 21:30:33,,2967,3962674,4378587
266681,4,136078,05-01-2024 14:16:43,,28997,854144880,855247814
280367,4,112727,05-01-2024 20:41:29,,5911,194270193,280309420
251237,4,235652,05-01-2024 06:59:29,,55231,1083862434,1253509378
263892,4,407889,05-01-2024 12:51:11,,34129,1720312556,1870204846
280000,4,656317,05-01-2024 20:36:14,,6226,165331502,247790950
280368,4,845711,05-01-2024 20:45:53,,5647,32979393,36316051
281062,4,994650,05-01-2024 21:04:39,,4521,23654214,27628574
277891,4,408919,05-01-2024 19:30:56,,10144,180424935,214066952
261751,4,106283,05-01-2024 11:54:34,,37526,443145606,571775972
252256,4,796293,05-01-2024 07:24:25,,53735,1090245107,1121463323
269184,4,482636,05-01-2024 15:22:35,,25045,1598236926,2057928867
268143,4,597204,05-01-2024 14:53:08,,26812,924973029,1006802328
280001,4,565493,05-01-2024 20:31:41,,6499,150597431,179715480
281751,4,419575,05-01-2024 21:20:03,,3597,262260069,365793863
277238,4,279284,05-01-2024 19:18:49,,10871,377628597,432007115
265265,4,93846,05-01-2024 13:38:52,,31268,13105860665,33383878781
269185,4,514852,05-01-2024 15:24:00,,24960,633090141,743908667
264563,4,303611,05-01-2024 13:18:24,,32496,297770075,368613976
263893,4,560582,05-01-2024 12:57:32,,33748,651951744,691042390
260007,4,51404,05-01-2024 11:09:01,,40259,1401077100,1887148721
277239,4,17343,05-01-2024 19:15:02,,11098,837924361,843377528
279650,4,228580,05-01-2024 20:25:51,,6849,180896237,240055953
280717,4,665237,05-01-2024 20:52:03,,5277,220397057,278038128
262442,4,659074,05-01-2024 12:12:48,,36432,347604637,386140605
274437,4,614645,05-01-2024 17:52:29,,16051,173591743,219202612
269523,4,368812,05-01-2024 15:35:25,,24275,795934815,1032386180
281396,4,502461,05-01-2024 21:13:29,,3991,50062532,63867486
271962,4,122114,05-01-2024 16:40:15,,20385,228863027,295528390
262443,4,634619,05-01-2024 12:15:42,,36258,6844458240,12752175559
280369,4,983651,05-01-2024 20:44:59,05-01-2024 22:16:15,5476,48324165,65063167
273356,4,969765,05-01-2024 17:25:25,,17675,257934644,304338629
274791,4,681467,05-01-2024 18:06:14,,15226,194286301,209384135
255463,4,610508,05-01-2024 08:52:34,,48446,1347997695,1697148278
281752,4,949520,05-01-2024 21:20:43,,3557,342322874,387158863
258897,4,626275,05-01-2024 10:34:09,,42351,17203607204,41920555609
271963,4,212221,05-01-2024 16:48:54,,19866,143529982,209079814
281397,4,265683,05-01-2024 21:12:15,,4065,1326906725,2963856642
252965,4,229248,05-01-2024 07:49:48,,52212,2297988146,3004454643
277534,4,876577,05-01-2024 19:26:58,,10382,78004527,103583109
278251,4,195127,05-01-2024 19:49:39,,9021,77242161,79463544
278974,4,614793,05-01-2024 20:08:35,,7885,675195382,902327593
280370,4,693227,05-01-2024 20:49:37,,5423,4284324,4387674
279651,4,671399,05-01-2024 20:27:38,,6742,184819980,192784385
256510,4,667609,05-01-2024 09:21:02,,46738,803945508,1074274921
282785,4,468366,05-01-2024 21:51:39,,1701,84352137,98206462
278252,4,837903,05-01-2024 19:44:08,,9352,101363861,145486672
262445,4,600320,05-01-2024 12:11:05,,36535,6558203175,15091021304
251238,4,816764,05-01-2024 06:56:33,,55407,2074235246,2557031651
248480,4,298881,05-01-2024 05:39:43,,60017,1865314389,2160682439
257221,4,273548,05-01-2024 09:46:37,,45203,580096046,858053142
264923,4,117521,05-01-2024 13:29:07,,31853,287617900,289311907
245678,4,869865,05-01-2024 04:18:26,,64894,3900014458,4176629353
280002,4,255070,05-01-2024 20:33:01,,6419,288106025,421212016
282091,4,946656,05-01-2024 21:31:36,,2904,35532036,47555550
277535,4,908565,05-01-2024 19:23:51,,10569,2576848104,6908117509
279293,4,858093,05-01-2024 20:16:35,,7405,123879463,171638531
252966,4,506653,05-01-2024 07:46:37,,52403,1989848961,2174309532
277892,4,345316,05-01-2024 19:37:35,,9745,98908235,144224363
273003,4,224961,05-01-2024 17:17:26,,18154,404813465,603639440
260673,4,20446,05-01-2024 11:27:26,,39154,2064189208,2983379707
271288,4,504159,05-01-2024 16:26:42,,21198,1480533599,2209258961
282092,4,435584,05-01-2024 21:33:12,,2808,54578944,59265942
279652,4,299685,05-01-2024 20:20:05,,7195,148041493,176385734
259262,4,961606,05-01-2024 10:47:35,,41545,18070252452,47345770654
278253,4,942141,05-01-2024 19:49:17,,9043,174281090,241941068
252967,4,444979,05-01-2024 07:47:59,,52321,492605885,602634691
258548,4,848029,05-01-2024 10:20:49,,43151,286028644,346980586
274792,4,820927,05-01-2024 18:00:23,,15577,152190707,181986927
266308,4,358671,05-01-2024 14:04:33,,29727,1591625477,1891340131
250197,4,50093,05-01-2024 06:23:03,,57417,1622562540,2184518514
264924,4,181161,05-01-2024 13:25:12,05-01-2024 22:14:35,31763,1217795842,1350213649
278254,4,79895,05-01-2024 19:47:26,,9154,32350728,43861604
273357,4,412727,05-01-2024 17:23:04,,17816,282161259,362454446
269906,4,371094,05-01-2024 15:49:57,,23403,1094276458,1292079128
278975,4,122399,05-01-2024 20:01:08,,8332,22154303,30767488
279294,4,631668,05-01-2024 20:19:50,,7210,129876779,136205835
244627,4,978688,05-01-2024 03:42:45,,67035,1516896642,1743663463
275480,4,993403,05-01-2024 18:27:40,,13940,91399907,130824606
277893,4,757496,05-01-2024 19:38:31,,9689,143798651,159163128
257563,4,445162,05-01-2024 09:54:07,,44753,980427090,1042595602
268818,4,669185,05-01-2024 15:17:27,,25353,2235882977,2313004615
267789,4,736913,05-01-2024 14:48:35,,27085,777640579,979505901
