IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,37311,9205674758,18152801351
67962,3,15824,01-01-2024 19:40:38,,41962,10975645254,26225555681
75426,3,588048,01-01-2024 23:41:21,,27519,355669323,478541621
84966,3,405387,02-01-2024 04:53:22,,8798,27491109,33769707
67350,3,473015,01-01-2024 19:24:54,,42906,1315674667,1632382220
68274,3,938905,01-01-2024 19:53:05,,41215,762244187,773034610
87596,3,336607,02-01-2024 06:28:07,,3113,116481113,134465671
87001,3,691012,02-01-2024 06:06:01,,4439,74156483,87312794
84675,3,828911,02-01-2024 04:41:52,,9488,137063320,140229765
58400,3,280876,01-01-2024 13:37:10,,63770,11715122014,22805314479
86725,3,475586,02-01-2024 05:57:24,,4956,63213088,79529219
88856,3,981952,02-01-2024 07:01:08,,1132,70175271,101819930
82904,3,279262,02-01-2024 03:46:43,,12797,344532274,495970061
68275,3,829648,01-01-2024 19:59:28,,40832,597095153,627327331
63683,3,9489,01-01-2024 17:15:05,,50695,3486669582,4013443906
86118,3,682752,02-01-2024 05:31:40,,6500,277202427,281201317
78847,3,138793,02-01-2024 01:36:26,,20614,1211467904,1534384350
84676,3,664736,02-01-2024 04:49:47,,9013,23606171,31864633
84092,3,59303,02-01-2024 04:27:06,,10374,941456504,1133796282
84374,3,230774,02-01-2024 04:38:22,,9698,173645900,229517145
65070,3,940920,01-01-2024 18:02:04,,47876,922888157,1136089014
67036,3,923821,01-01-2024 19:11:30,,43710,9336356768,26690067902
61870,3,556799,01-01-2024 16:02:33,,55047,11785206757,23327598365
77584,3,972796,02-01-2024 00:59:33,,22827,64310525,65826782
88251,3,586603,02-01-2024 06:48:44,,1876,24616089,25566154
81968,3,107722,02-01-2024 03:19:08,,14452,463710649,484381354
87597,3,491191,02-01-2024 06:26:57,,3183,90004694,103409374
88857,3,526362,02-01-2024 07:09:56,,604,6108251,7456707
86119,3,388050,02-01-2024 05:35:17,,6283,3012948513,7841355609
71117,3,903206,01-01-2024 21:26:45,,35595,825435958,1061857268
89141,3,301818,02-01-2024 07:14:40,,320,1146131,1420287
86120,3,184914,02-01-2024 05:38:29,,6091,64701309,90848725
83507,3,13969,02-01-2024 04:08:30,,11490,1330622751,1427686433
79173,3,348436,02-01-2024 01:43:10,,20210,190350558,247644817
79483,3,63425,02-01-2024 01:58:08,,19312,428637467,489369814
67963,3,731609,01-01-2024 19:40:37,02-01-2024 07:13:18,41561,2862121544,2912390600
82614,3,138093,02-01-2024 03:31:48,,13692,108336556,154128299
79794,3,748993,02-01-2024 02:06:56,,18784,10233328,12030692
71434,3,592133,01-01-2024 21:32:32,,35248,474837174,492932103
80993,3,432476,02-01-2024 02:48:32,,16288,299865181,351569519
80401,3,463693,02-01-2024 02:26:50,,17590,481730684,572740783
80402,3,970347,02-01-2024 02:23:26,,17794,439151256,488229184
82905,3,208785,02-01-2024 03:48:33,,12687,302442900,433098497
68276,3,754850,01-01-2024 19:53:43,,41177,1000610317,1104660795
80106,3,773549,02-01-2024 02:11:46,,18494,174352785,215790979
62148,3,567695,01-01-2024 16:14:16,,54344,3173833973,3210902290
84375,3,78434,02-01-2024 04:39:23,,9637,2176961073,4407581028
60906,3,463102,01-01-2024 15:29:22,,57038,2349984737,3354094553
59962,3,499595,01-01-2024 14:44:08,,59752,216940262,260178529
86121,3,860242,02-01-2024 05:35:37,,6263,111301477,142045983
75723,3,335367,01-01-2024 23:54:01,,26759,876010825,1196467397
86726,3,351896,02-01-2024 05:55:47,,5053,152815313,215665651
81969,3,208316,02-01-2024 03:16:39,,14601,34783549,42502913
78513,3,300533,02-01-2024 01:26:16,,21224,925236205,948032211
60665,3,339439,01-01-2024 15:11:43,,58097,3142902771,4610831263
88858,3,984540,02-01-2024 07:03:11,,1009,19687559,20243682
82906,3,651529,02-01-2024 03:49:45,,12615,3272628035,6792392849
60666,3,111832,01-01-2024 15:18:14,,57706,2758536917,4036707310
60199,3,295552,01-01-2024 14:52:26,,59254,1857569566,2774713495
58201,3,88468,01-01-2024 13:28:02,,64318,7841386242,16271137378
76327,3,601192,02-01-2024 00:16:57,,25383,473201650,636202729
72032,3,455928,01-01-2024 21:50:19,,34181,1383578507,1594782509
88252,3,446301,02-01-2024 06:44:01,,2159,93229300,137263685
72628,3,488559,01-01-2024 22:17:58,,32522,341245665,390538829
73546,3,971781,01-01-2024 22:48:36,,30684,1303475632,1510161908
88859,3,465916,02-01-2024 07:04:06,,954,12876271,17782113
66219,3,276427,01-01-2024 18:49:43,,45017,190987081,232940673
78205,3,510601,02-01-2024 01:10:57,,22143,2118313587,2440059299
77297,3,797683,02-01-2024 00:43:51,,23769,91415808,124545390
66757,3,189250,01-01-2024 19:07:07,,43973,58447082,78701356
76328,3,217438,02-01-2024 00:10:28,,25772,915426361,1031805045
87598,3,835910,02-01-2024 06:29:15,,3045,78379339,79393233
76017,3,310379,02-01-2024 00:00:53,,26347,368655652,445442302
83807,3,996686,02-01-2024 04:12:24,,11256,3830545090,7836837818
